reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtmmLbFt7-WOUk401bGrPtS_Dz-aIDVYHuGPX2siaItWekDwDbcn5fFDYCOMNoAj-yQNeUap-HKb3w9L0,Zoe Wyatt,https://play-lh.googleusercontent.com/-eoKiczHxbVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqCVwj0OCANT-JiG9I8FdSp_TYzA/photo.jpg,I love this game I got it in cypruss,5,1,1.2.0.7018,2016-06-26 07:23:20,,
gp:AOqpTOG522p5yYwNa-mipG_YSx8XIg0thKelq3jW4u2Z6oOY14VgB5JmkTvnpmWnvTQl0o-ZHoIr_6fh2dZTgOk,Alan McCloskey,https://play-lh.googleusercontent.com/a-/AOh14GgBscOYvoXTQgT2q2TGqEbXtWKU7vsgId2WwvjU6g,Its not bad looking truck driving sim it is one the best one's out now but it lags alot very lagging  at part when driving on the roads then all of a sudden your driving in to a wall because the bugs if it can get fix and also more trucks,5,34,1.2.0.7018,2016-06-24 22:40:47,,
gp:AOqpTOE50YvvbKcsXIfh3jEB_z6ZCbg3HWgzwsDCuux2rN7PaC0XALJhxnalac0yh0bmNMw0vuqL0u3nCRB5GoA,Neil Lockwood,https://play-lh.googleusercontent.com/-DECw3SAe88U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1JA30x3qHKLB4fJ4CuXNrtrngPQ/photo.jpg,Can you add new trailers please,5,2,1.2.0.7018,2016-06-22 10:11:08,,
gp:AOqpTOHSwdUiw2dJwVahWl2WaBB6zBAZ1skPbOFwtII6Id5oqxkYIKpRppc1GTrOzg2kgee_wzj9Xj7eZOvRbhA,Grant Adams,https://play-lh.googleusercontent.com/-KSBrfMYZqPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka7PRkQQvsIto2nTO2xJmlI4FiWw/photo.jpg,"Game seems good, but many glitches still like lag and can't see the rest of my fleet at headquarters etc. Please update, those fixes would be awesome",3,12,1.2.0.7018,2016-06-20 23:04:15,,
gp:AOqpTOFSuMHW2MK2lOO1qffMmP3t3cJQOuzkniz4x1JELsrB9FgjBGHgd71kcGQrz6seK4WzoqauKz0Of6oS4Sg,Soumik Shah,https://play-lh.googleusercontent.com/a-/AOh14GgQryXtCtq1Ykzg3-Ijz1GQsEBp1Hrt5OnkPxMLw-w,I just found one truck simulation game that is without any ads and awesome.,5,8,1.2.0.7018,2016-06-09 23:11:50,,
gp:AOqpTOHeApt_mNwzB6bRamF8dC4mr1PVLVzklQexp1Waf9AScJMZOjyH1E9gEzxV7FhmC9Dpk5OZYiDofixUYk8,teboho cedrick sethwana,https://play-lh.googleusercontent.com/a-/AOh14Gg4VfOZqFvwrgoo5K2FwFFwr2XEss8Gg0WMUT88wQ,"I like this game, it's nice but problem is that there's no traffic or other vehicle improve that to us please. I like this game",5,12,1.2.0.7018,2016-06-09 20:19:24,,
gp:AOqpTOGPEUWzGOkWs2LF3f6fvYodVi13aea0pARmMcLFE0hr4fmQCIbwjeZO1LpkOF0glsPYtFcDmn41sLPoaE0,Sudhindra Hulekal,https://play-lh.googleusercontent.com/a-/AOh14Gh2XFnc1zrcpSNVZGTpgd7Y4ekXfq-YPS92BuMKpQ,Wonderful game...,5,3,1.2.0.7018,2016-06-09 05:50:13,,
gp:AOqpTOHxtS288j_4moV3kfh2_sKfDT9sQChEW8YfQirMqR2eO-X0lTHOJt89dtqyMXmFCDo__mhH8-nfnjjYkfw,Pro Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgpCEiz9uG_4Z0Yo8RdLRY2cHvT0JJhcwUTpPBu,It's really realistic but you should add blinkers mirrors and more maps,5,10,1.2.0.7018,2016-06-08 14:34:04,,
gp:AOqpTOHxrxeyOZPL6Ma_octCXeoZ-02-UzY7A87As5ZBsYO8tMstTLj_8TWqVwFBzQvxu5nzthJhUvITzO2pEzw,Chase Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GhIlkx6f0tQ8a2cBR5dookZ5lA8QHAHY156kfeDYw,Also add realistic suspension to the trucks and add dirt roads,5,9,1.2.0.7018,2016-06-07 09:32:42,,
gp:AOqpTOHXHAaolAIG4eLhKB6ICk2iGTZYNQen5t2jZG14sV1ATa0dDJagYDWdRMNG3CnSMm7KoZF69d-trxTCBfs,Jaunclaude Diffuse,https://play-lh.googleusercontent.com/a-/AOh14GgtpzcaOIjzbOI0NTHx1gdSlxQm8BJJluZqmUx9,Love it but put some weather effect in the game also indicator horn lights and make the truck sound more real and also the weather effect  real like actual water and can splash  up water on the road.....ok yall need to open up  the  other roads because  i completed  all road there now,5,27,1.2.0.7018,2016-06-04 20:19:33,,
gp:AOqpTOEcQNSFerLRT4rXm_YjaE-KDiifhwLp6If2K_k7qi_gePIKDq5Msu5r-8KVuYZw7apl_DRA7JDwQuvzqDU,Randall Aguirre Alpízar,https://play-lh.googleusercontent.com/a-/AOh14GjDFh_ef6bMOOqaUArIF4w7b_HfYhKPpch_qJfM3g,Awesome. .. more truck features could be fine,5,4,1.2.0.7018,2016-05-29 05:07:30,,
gp:AOqpTOFPfqbfkutrU-YLpm79LVpWDJ-vE1V0j7LMKfjOIIcdqXX06maVVwBN_tX1W3sOyipBx9GwDxMCfE6qBr4,killer graham,https://play-lh.googleusercontent.com/a-/AOh14GgqP3JpdHGq6oKL5J-xWSggC66xQ5fr_BThkeRrfw,"Traffic is a bit crazy. And the traffic goes the wrong way around the roundabouts in uk, we drive left around them not right. Be good if there was some dangerous roads with steep sides an narrow roads.",3,41,1.2.0.7018,2016-05-28 09:18:40,,
gp:AOqpTOHK2iJD_A83BZhnOENTAkbrKZ3_opKzQ4SPV8muR2W8hdtzITyIvPZAO2YqTqfTx8-bf9bj2W855b6na-M,Matthew Norman,https://play-lh.googleusercontent.com/a-/AOh14GiAFm-Y78kICWLKy80NzFN2GIhdIOCajgdyvrpsKg,The roundabouts in Britain are wrong all the cars go anticlockwise when it should be clockwise(left) also our speed signs are in mph not kph and i seem to have frame rate issues. Please update asap please.,3,35,1.2.0.7018,2016-05-25 07:09:54,,
gp:AOqpTOGdTPv-q4kDqmi6SQ3ov1JyLO8lGmFvfE8VfVzC3q89Z-eS0q7uPbX6dgh5CIlrQB0kfey7Fmzn8g76w7A,Tyler Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiIKnCneQnB0fO_l9LxS5bXTBzquVExdeajRsGs,Accurate simulator and very fun,4,2,1.2.0.7018,2016-05-24 13:32:29,,
gp:AOqpTOFGMHokFhPtohEbAfu8FcY8PDvPWoaWsEOc5Z9vOBiq60tgZRRuKmBhVlWFI5fzmogcEsD9_calciCG3bY,Thabo Masiteng,https://play-lh.googleusercontent.com/a-/AOh14Gj38MUacNnyyKoGJqZvUizXAAf7zvsnXIgpt1qNXg,"But the problem is the camera try to fix it because makes me hit the walls and put indicators,lights and last one make the cars stop",4,126,1.2.0.7018,2016-05-20 16:35:13,,
gp:AOqpTOEC8FGWi2RoDQS2XMeHsMlUXovb_RzmEaSmOxe3USmxYZKYVluAzsANVV5kK07n7uQ3S06D8icJVaWcAF0,Gabriel Q,https://play-lh.googleusercontent.com/a-/AOh14GihJSmitmcPw0Uc3gi3nxaVoAPgGmDZNqsRq5gtzQ,Make it multiplayer please!!!,5,3,1.2.0.7018,2016-05-19 09:04:06,,
gp:AOqpTOFpw_J9wkce6MoxPyCXLolBAvDjJ7dB9UYu56W0KoH_YuVVN5YQaZlJPWHjV-eEufvFOE5wXxiogPHiWhg,Jayden Howarth,https://play-lh.googleusercontent.com/-vafBDnGcnJU/AAAAAAAAAAI/AAAAAAAAADg/AMZuucmBScVUtctUG7lQau-AepQXwd0otA/photo.jpg,Could put more cities in UK and more countries add like Spain and Portugal etc,3,16,1.2.0.7018,2016-05-17 11:20:23,,
gp:AOqpTOGOwmwTuPkZwAO7oDhCZKwJSmhs7dcSNTrH2dJHbtai2-bH9qP4I4NmKIDRiew8DwpApHmmZAv9iUjCyNc,William Fishwick,https://play-lh.googleusercontent.com/a-/AOh14GiW1eaCym6xdgwPABkak6JtDjKKGte9hH56EehEfg,Needs more trucks and cities,5,2,1.2.0.7018,2016-05-16 11:20:37,,
gp:AOqpTOH76uskn1bmelYhtpK3m0_dszVGKBgwJqORHX2gQnu5d5j4fn5d_mqbIZUgVCxcf2D9DGogdgiW49uRTXA,Stephanie Higgins,https://play-lh.googleusercontent.com/a-/AOh14GjOEsqvqG-cohI4SDUhHSxRu1zplGmqxHR-t_QLcg,Love it,5,3,1.2.0.7018,2016-05-15 05:15:53,,
gp:AOqpTOGdDaYkkFOr-co5V-qx11mEWPGmn7U5lKuVvjx4FFskiRbjee3qMYZMVegdXEr1KCdEBEMawULaXTNwUWk,sandor-bela pop,https://play-lh.googleusercontent.com/a-/AOh14Ggy3zAba1fx-ywr3tY7RYcGBvCHmdryH5xI_sJS,Big lag in  lyon area .....,1,4,1.2.0.7018,2016-05-14 20:10:09,,
gp:AOqpTOHaUSYCQOSgZr5CSJ9SOfCt_Y4ZXMsBUhxoZWenuun_Kr4TmcpDov1CKbZ8fmqIweOgafMLmeD62jHE_Ds,Azeez Dergham,https://play-lh.googleusercontent.com/a-/AOh14GgBm6svoiMLtQ55dYoEkMIrSeLboQFjHU_aO8syIQ,Meed to update the cities and open more country,4,3,1.2.0.7018,2016-05-12 02:21:26,,
gp:AOqpTOG_UZO2eFGm17Op8RB7WXWDhjfFVaaiL9n1IyXd5o8oXmwcffFztOM0kuSpp4mNt52fBvJsItjtp-DCiv4,Emmanuel Alparaque,https://play-lh.googleusercontent.com/a-/AOh14GitNIwMI_rmhukjYO9eEKlsX1jovgD44pz2Nr5OgQ,Theres no horn and no signal lights,3,5,1.2.0.7018,2016-05-12 01:37:43,,
gp:AOqpTOE3-vNkPy57XwDf8fJF1KOJ1dcs7-h3fkc8FJ96X2ojZYBd_KIaiG59mFM3sNykkJCIXPB_cg_0JVoZ3cg,Rubhan Raj,https://play-lh.googleusercontent.com/a-/AOh14Gh22YXcDDCKejvTu5F0TGZb0APqTX_ekYO_T-tC,Love,5,4,1.2.0.7018,2016-05-11 05:57:56,,
gp:AOqpTOHamqDOvd7o1fSqUzUdhz5vvdWFl8aFvKIVrCLKesvVw-d0g2ZztIA_-e_bLqXP2QRQTcep6wTzNgsDamU,TAY CASH,https://play-lh.googleusercontent.com/a-/AOh14Gh_2pa7PH00SFZsLVTQZAl-f8ohHAwC9RSc7tYQnw0,Love it,5,3,1.2.0.7018,2016-05-10 17:18:55,,
gp:AOqpTOHfW0FTLLoptztsCp5eU2IZwTGiLWCKsdRBsJ9bvoSueO3Xl5zTUtqmXNIKTYCGR3PSJY44-4tMm11sobo,Azril Fadzakir,https://play-lh.googleusercontent.com/-e7kcAlM8rv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFh2Ed4aXq0N2csQ6qQT6R0bFt7Q/photo.jpg,Really good re-playability and content for the price.,5,1,1.2.0.7018,2016-05-02 16:57:25,,
gp:AOqpTOEksyz2VCacwjRazg3pZ1vYfnkxvxVwFlB3oRftniRnPRTlva_uTrKYey0ofvhFRBYG5U0pPlhlPhOnew4,Brandon LeGresley,https://play-lh.googleusercontent.com/-35H0S24JMVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9YETTKLIU25tjAVsdsr5YqbionA/photo.jpg,"You need to add more truck like kenworth,peterbuilt, mack and stuff. Turn signals would be good to and add more to the map!",5,38,1.2.0.7018,2016-04-30 16:13:00,,
gp:AOqpTOE2JyALrx8RsXoJz6LeJxtl03p-twLM98RjSbz7a1sgGIf8SSxi6LRjU_volLpq-nuIlFbcPe7BoIT_w-c,Akashdip Bandyopadhyay,https://play-lh.googleusercontent.com/-DJ-1mHAP228/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckToiVKNFwtXuASoGogUX-8037QmA/photo.jpg,If Horn is added.. It will become more Exciting! Please add it..,5,9,1.2.0.7018,2016-04-27 20:37:24,,
gp:AOqpTOF_vpNluqdOC9W56jHBqleVHjrAujCTt6DDsp9okPOavteI9xo9Wvws5Oiy7_O09ja-IrF2VYksiSTuAew,Augusto Pietroski,https://play-lh.googleusercontent.com/a-/AOh14Gh4WLIEqzSO7pq0xt9fEHGjgCw9Ck6adWzfheCMoA,"Please,  add a cloud service for me to play in as many different devices as I would like to. Also please, fix the graphics, once it has render problems (it freezes a lot) even on high-end devices such as the Samsung Galaxy Note 4 and Samsung Galaxy Note Pro 12.2, thanks for your understanding and congratulations as well for another good game you have just built... Regards",3,2,1.0.6728,2016-04-25 10:29:57,,
gp:AOqpTOHUAS0YaeDlAiG-GkcLjU-xLRzyotfeeZLJbOuCUKvm8WbyjRtVMALMRl6AiaAzuPwUq2rEDG5xeDA0IzM,Jaccarl Reihana,https://play-lh.googleusercontent.com/a-/AOh14GiQ5WFYyl7Dt9P8jV1973w3pu003__wr1-AhQmw,Wont give me a refund,1,0,,2016-04-23 21:19:48,,
gp:AOqpTOFZq_32BTqeXHQwXawm07UrriD5XiG5ChEfuBF4rWsx3eDy0y3oc-2QzfBveTj_mMp5NQlm-ROyvlH5fBc,Mark Wilkinson,https://play-lh.googleusercontent.com/-x-Gdy-T3qMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYPWM7qhNnryVdhSJWbHIe6C5-tw/photo.jpg,Good game lags alot inside cab.But hopefully a update will follow.Will it's been out for awhile now but still no update i unstalled month's ago and i paid WHAT A WASTE OF MONEY DROPPING MY RATING TWO STARS IT LAGS ON Z5 THE RATING BELOW AND THAT'S A TOP PHONE,2,0,1.0.6728,2016-04-22 14:23:12,,
gp:AOqpTOGu6h1dNeQ4iMMXtGKjRsrBWC4LoClEkb_imIL5sBOt6qY2heSjIfX6uxw623yLpemY7ZcTGrOlL35F9xs,Gopinath M S,https://play-lh.googleusercontent.com/-MoJSriBcOqY/AAAAAAAAAAI/AAAAAAAABns/AMZuucm557w8H62Cbz2LUSlQ8nKTsp0XjQ/photo.jpg,"To Lou will not believe how this game lags on a 1.3GHz quad core at full load, very less customization options to the UI",2,18,1.2.0.7018,2016-04-21 10:59:21,,
gp:AOqpTOFmQSNZkvhklRuYih7EAhQa_OAVOAcIjGQ521owzJkowNTK9Awcb3R4n1q_f60o9rIyyYWOMTv4ZT-KzzI,Tallen Long,https://play-lh.googleusercontent.com/-mIYeYUyRfgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1hHi4GQZMZsJhnqtSgRyKBxrEEA/photo.jpg,Best best best best best best best best best best best best best best best best best best best best best best best best best best,5,107,1.2.0.7018,2016-04-18 13:42:46,,
gp:AOqpTOF23x_U1AnK7uBpOoNdOj1WQnWW_uihhEu80a27x6aQn7cYCTLJy9yT0dF_uKEa4a7qOdoHlILucXr_tSw,The Lord Foxinho,https://play-lh.googleusercontent.com/a-/AOh14GjkjRCbdopmyTPDwxQyIeQf5oeKNG38aI-9MSzr8Q,My only issue is the Ai cars keep stoping infront of me causing me to crash into them,5,31,1.2.0.7018,2016-04-18 12:37:27,,
gp:AOqpTOG794K67eOmbQxDY4eIuzjIz2P2AvTXESpgtRsPTaf-Gc-ceYmG0C-OD_83Dqewj64YOXWo51zHM8HHQKk,David Johnstone,https://play-lh.googleusercontent.com/-WGM8yWq1g8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeJWmYMx0IDWHnK970-gpz8tvyRQ/photo.jpg,Gj,4,3,1.2.0.7018,2016-04-16 03:18:34,,
gp:AOqpTOEFMVkYU5dC1MpYDe7a6o-XpqJCgFtp6bifGEANDnFfU0U1vxgC3mMmKLct81JnSWoF3_-LJooDT9Alfws,Aaron White,https://play-lh.googleusercontent.com/a-/AOh14GieSgk46xHtHKOH2iW1WQgaXk4UM6wyM6VXz15Y,Absolute rubbish,1,1,,2016-04-14 09:32:44,,
gp:AOqpTOFh8Wawhx_-0OQM-Fv48g6Z796NyXzRW2UXq1wA-h2oTQLsWb1w5juN35y7aB-xZmwZit4T93XmthX1bOo,Scotts Trainspotting,https://play-lh.googleusercontent.com/a-/AOh14GhQfdzMP3OUVQEmwwK_Vodz3ZfYmjMLnc8CGH8JFqU,"Needs more trucks like scania, needs more locations and a horn",4,13,1.2.0.7018,2016-04-10 13:17:24,,
gp:AOqpTOFjTyLoolOT-JoLwMzfpYVk3GXY8Di5ibwX8K6G2xnDUzjb9t2QmtDGlYKLKV7lHiGBddCrNGFUcCcHm2Y,Ray Noah,https://play-lh.googleusercontent.com/-DghGMIFp5xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMhVqv4BRxw2JRcrVrX8O1K-ZbWg/photo.jpg,The cars seem to come out of nowhere and crash in to you  when you are at a junction,3,11,1.2.0.7018,2016-04-07 13:44:20,,
gp:AOqpTOHeMAYt3r_RedVWKg_Hu-ZzbFvJAF7_V49hkW_yehzYrRp81cD6OvH5IeD5r_NjKEyPFfsmYtAijY-Q9tg,Tyler Wilkie,https://play-lh.googleusercontent.com/a-/AOh14GjDjh-3STm9tmEoK3sg2p1RJ0t_Vnu4yjvSvGku,This game is fun to play I play this game all the time,5,6,1.2.0.7018,2016-04-05 12:21:58,,
gp:AOqpTOHliULABn4asdrBFVUCnnoteluO8Hzp1xMUdhuHXMKmhnP-fSEJsp3acBnBQZAbeEYcUWXRgG0v17p_e7g,Mohammed Khaleel,https://play-lh.googleusercontent.com/a-/AOh14GiolhBu86_S2gdti0bMG5vRqIF9NIMXsRWFPnAj,"Uh, but it would like the one you want.",2,9,1.2.0.7018,2016-04-03 12:25:15,,
gp:AOqpTOGkgfpBPWJ-Bsqi46Z2kVPp5UF6tYHOgUr78MFEX87TWoCP26sA9tmpLc_AB9snVDy6KwxTJBLjIhTjJQo,Carmen G.,https://play-lh.googleusercontent.com/a-/AOh14Gh91eO1gR_8p3NWNf4yd405LtYh4lxWzNPa_qNN3g,"Takes forever to load the road sometimes and makes me lag and losr control, makes me off a lot of points. Also the light goes green to red really quick also makes me lost a lot of points!",3,20,1.2.0.7018,2016-03-31 17:53:26,,
gp:AOqpTOGGl4BjEbesxh_zUQnX-TEdw__AOEqVanZeM2tU2OEAoqAlHEdYb4rsUwFpPcFs1WGjbxWs-mAQxQmP02w,Sarah Drabble,https://play-lh.googleusercontent.com/a-/AOh14GgzNxWd4IigOxfTX18AzoUDnkIaqEonORQSeSfs8-I,It lags way too much. It's really annoying when your turning a corner on the high way and it lags. You end up crashing into a car or the barrier. Please fix and I will give 5 stars. Is a great game though. Can't seem to stay off of it.,4,235,1.2.0.7018,2016-03-31 12:19:59,,
gp:AOqpTOFyJP9ImcALcvbxfz26Cy06PqqnWv4A_cIZIjuAqTpR4uDEkxNEFbg7PopCGMYBefoU1DK7qXSPFoB7yuE,Vlad Rus Zah,https://play-lh.googleusercontent.com/a-/AOh14Gg_1RrIui6PJndZ_5i7ABB0kAYu3njCusJRLkRa,"More trucks , heavy haulage trucks.we waiting for",5,11,1.2.0.7018,2016-03-31 10:33:26,,
gp:AOqpTOGaTkRvBgqofyvFhv8duFx_af4PwXyZ8DcVsf2xNLFuz8ONOFGMXULrOCqhdT5YmaB032N-uZnLk8OmBQI,Satelit Puaka,https://play-lh.googleusercontent.com/a-/AOh14GhdpvkBZO91ViQSJKuvOXsJU7_-tp0mqynheyiB-w,Best truck game everr,5,1,,2016-03-30 09:33:59,,
gp:AOqpTOEcePyz876xnUOvTioyGYXBiP-DHZ6PkwVB3FSmxaEzkiQb2P0dqOAjEMmgbTG7HPEHhs1yJ-3omXEXhhQ,Keegan Maley,https://play-lh.googleusercontent.com/-BzJ54Fu3r-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkqM1uWxTQQt5B8aZ7CpTS5tovSA/photo.jpg,I love it,5,3,1.2.0.7018,2016-03-29 21:51:43,,
gp:AOqpTOEkOl8gNgNdXNCUH5MVy88GX5xIVQ24z4hMhQBwAJj-pjrMIml0nY038duK94MmLEr4htEz2OZmQbrXzAM,Michael Spyker,https://play-lh.googleusercontent.com/a-/AOh14Ghd10NF3HajOMUm96F9b3jxDxoAp4g6yNqLQ8SPqg,"Please add Spain, Western Russia and Poland :D",5,13,1.2.0.7018,2016-03-29 19:33:37,,
gp:AOqpTOH3c1BjhdBd9FUIW3D85uYXpw74oJU3gPtfQJ1MS2Ql9NNKGMOANpXFQOKXFs947aiwKNMHsal2Ajd3iCk,James Sigmond II,https://play-lh.googleusercontent.com/a-/AOh14GhJLbIfXWii3nXqXqIZhzOuWTs5qAqBkqO7fovYKQ,It worked thanks,5,5,1.2.0.7018,2016-03-28 16:15:51,Super. So have a good time playing :-),2016-03-30 03:49:49
gp:AOqpTOGoZF8QZCZ3N0z8wibYCVJqPSzBmyssW7EY853vEVv0lTbs5uM2xJJ0C1xaJCIGCGaHY--J5rpnCjFWnSg,Hedley Charlton,https://play-lh.googleusercontent.com/-jTtVX5IVEx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktasOiBaWvHP8UHokeK7e5ZKpLmw/photo.jpg,Different perspective of a good trucking simulator. Worth a five star just needs more trucks and more locations and maybe weather settings,5,8,1.2.0.7018,2016-03-28 10:42:25,,
gp:AOqpTOE29Sm8gswQ8gpfOp4_UClkptlw-MPkRFSPa5kWa7HbhqbbxBT5crOXWxDs7QCFxsLKw1CQ7v7Otsptjkw,travis stubbs,https://play-lh.googleusercontent.com/-BXQgqaNWr0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVshG_ycML7OzNjwISZ89xVA3fvg/photo.jpg,It was awsome but it lagged some on shirp curves,5,2,1.2.0.7018,2016-03-28 09:08:09,,
gp:AOqpTOFbau3Y97YifcNgMj5zq7N-a0vF0LeQwCoWPwUn0yL_0gUmX84T6zr5aKF3lpNtPGLoD083uqdMzNpoQFg,Marcus Hope,https://play-lh.googleusercontent.com/a-/AOh14GgrYB0csNW6LjhjqO_8Hg3cV1SJmta9JFEH88-HrA,great game but could be doing with an actual steeringwheel instead of slider appart from that game runs well and is well worth the money to buy.,5,12,1.2.0.7018,2016-03-27 18:10:46,,
gp:AOqpTOHgAolK-wIJ_UUeEXdva1aBto2HfnMNJunUn1QeBWD98rTceJVVT-5SDY-tY2eh5Yq5_LTQ2FmR81cWskg,cedric hazzard,https://play-lh.googleusercontent.com/-QNnAKX2KlSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSRQ8iNxe67trVhMbbxmYVOZ_R7A/photo.jpg,It's good but need more !!!,4,85,1.2.0.7018,2016-03-26 21:25:09,,
gp:AOqpTOGYDoC82pRs3_1O5CH660ctJtjiqXa4RNCWz5jdCqPBSWMLoYi1EU5ueA1QR3V-ePK1fDGdljQyrl7xv60,Andrei Constantin Ciobanu,https://play-lh.googleusercontent.com/a-/AOh14GjvcdangwLHut6ofBK5coS-998aM_4KCW3xaRO-,Lag...maybe too many..but nice,3,4,1.2.0.7018,2016-03-25 19:57:50,,
gp:AOqpTOFq2iEWfOynRbtjhRluBKBOIultRKkeNbKQLe1yikYxMoOLox_arMwOjYySHa2RE5ZRY-dt7E-709z5MI0,ITZ SPUD,https://play-lh.googleusercontent.com/a-/AOh14Gjw9j9OhexFQEY6grf3c70kVWgO_mEeM88dgbaYkQ,"Graphics are terrible, no features like gas.",1,0,,2016-03-25 15:53:53,,
gp:AOqpTOExUiZiVs6IJHbMyOJjsjhrJPrNWGECDAhebSP0dvcfbLXXCZ8Dywwnqn0V4Y-Z2ABqwxCg3r5mWjt63Cw,Adam Wathen,https://play-lh.googleusercontent.com/a-/AOh14Gh-6xHosBEjT6DejVPMzjNy87M34ORC8l_g3WDa,It is one of the best games that i have downloaded,5,5,1.2.0.7018,2016-03-25 13:31:51,,
gp:AOqpTOGh046r6leh96b80CpsCN45xZoLTgGnZLsqxTpWY3qdRtAbeT7YoppjShcMy-vTeAoC9arX_5d2z1ADb3Y,Iain Thirlwell,https://play-lh.googleusercontent.com/a-/AOh14Gh7kpfJyY7pl3FcZ7wCN1lpwfZBisZx93HipvZTMFU,Game is OK but gets boring fairly quickly as their isn't much variation and gameplay is very jumpy,3,13,1.2.0.7018,2016-03-25 13:07:51,,
gp:AOqpTOH4siMRSXYhFjKXlPd_qs8pefOSureoyPgCUA62iQz1cjwOzdYhr_b-jHPNHw8EzqCB6qxgljgot9q_Oq4,Adam Berry,https://play-lh.googleusercontent.com/a-/AOh14Gj3rncgHun-TRchHgZm9B7sbUco7dzc5bA5Zftb,My internet is working so the game is bloody lieing,1,12,1.2.0.7018,2016-03-24 11:41:48,"If you are experiencing problems with the download, please contact the Google Play support directly.",2016-03-26 10:26:22
gp:AOqpTOGcSMfHFuE2e4_mEwTRS1VnqX2PWu6_JtXWQo9F5CWrowN8ZdNODzcEbeRVHeACNawaWb4UwYr79P8LH9o,Trevor Green,https://play-lh.googleusercontent.com/a-/AOh14GiwqkbNCYibeXbKj7R4RTlnB4kYg3cLbqdsVUHH5lg,Had the game and went to update it and it failed.  Uninstalled the game and now I can't even load the game.,1,1,1.0.1.6958,2016-03-23 16:22:29,"If you are experiencing problems with the download, please contact the Google Play support directly.",2016-03-24 03:06:01
gp:AOqpTOFAwriKtqb-4II0mzUltUBO2WzDDNZEZmMkyNkvuHDuS20ns7SqdpOPFyXQUaO_s66Dlk4gVvXBsJ35Kkk,Glen Keith,https://play-lh.googleusercontent.com/a-/AOh14Gg4wKgYf7cWtp1YWG6MWVmABIN0pH0Af28_NjZp,It's a great game however could benefit from time/weather change and lights and working indicators.,5,9,1.2.0.7018,2016-03-23 11:25:04,,
gp:AOqpTOG1-oqRTQ4d4Glq7GwzqkQSJO0ashU4AWt9yU0rQ79D0wafLIuqkViSFoB7bYMVazQ2d_XR6cHBN9wJAGU,Ryan Mason,https://play-lh.googleusercontent.com/-GvzGELJ7oiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngcwYHN_RNMclmoYXyOG4VYlsQ5A/photo.jpg,Need to sort the steering out,1,8,1.2.0.7018,2016-03-23 02:51:54,The steering options can be adjusted in the games settings menu.,2016-03-23 03:38:32
gp:AOqpTOEa1cSZZfg8e3I7TriAe6dEaTFIp-asZHNshUrU_EfMbfGKrL1Xu6tyRl9dWd06fZLjV6VXfw7yhLxC7ZA,Andrii Borachok,https://play-lh.googleusercontent.com/a-/AOh14GhWYDGDnfaV7q9tmphO4_wu3CjycFDOcURHfxBB2Q,"Enjoy playing this game, however it lags sometimes on Xperia Z5C, though I run San Andreas on highest settings. Would give 5 stars if you fix laggyness and add notifications in the next update",3,379,1.2.0.7018,2016-03-21 18:27:14,,
gp:AOqpTOHSUAsJwdynCnhcgmeVji-NYXrxlS66M-FXzPgQsoSpC5a1p8db8dpdvjyq0qFo0QX5xulmKCF5RwKvggs,Lalita Jarernsuk,https://play-lh.googleusercontent.com/a-/AOh14Gia0nvSLascvVvKCaAqzMItqKhLf8XIijokD6qh,After my game was crash. I try to reinstall this game and it's work fine now. But my save game is lost. I think you should save game data on cloud server like other game.,3,25,1.2.0.7018,2016-03-20 04:32:30,"The games profiles are saved on your device, not in the cloud. So we recommend to create a backup before uninstalling the app.",2016-03-21 05:33:35
gp:AOqpTOFW3DnoiJYDSLv8l_aSsWK8SmA439uLvGszj_dDYGD0sVHCl-xE1jeOed62uUROu-daG3LcPwWug2BuIaE,Lasky,https://play-lh.googleusercontent.com/-HqBJ033__cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhCFmtPjyEvpNRHrLo_SMjnHhWtA/photo.jpg,"This is dumb,I bought the game and i cannot install it...hope you guys can fix By the way i cant get my refund because it is too late.Hope to get a reply soon.",1,0,,2016-03-19 07:50:47,Can you please contact our support team direcly via e-mail so they can take a closer look: helpdesk@astragon.de,2016-03-21 05:40:06
