reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7n537hWh2bHctAEuGT3gcXNe80jChCQgsqYDU5-PdKzOeNYWzarC6sgR7cVj13wZmk4EfXk3NxLh2,Andre Hiyung,https://play-lh.googleusercontent.com/a-/AOh14GhE_kOKUJoB4ClnViuqEaVuECPbETWRZnV6IMjaEg,"I have the paid version. Occasionally it won't work, only displaying blank screen. I have to uninstall and reinstall. The next hours, it happens again. Must be something wrong with the compability to the latest Android version. Pls fix it. It annoys a lot.   Try to uninstall Chrome to the previous version. Mine works.   I have just nstalled the new version manually as provided. So far , it works even if we use the latest Chrome. Thanks.",4,38,1.6.6,2019-07-29 21:21:20,,
gp:AOqpTOH0o3vo_x_vRQ_9zJMxKuqi7xu7t3jmBBJKb9kjGrofK3vBcobDjUILBK-Lz0-_BG5XALxvXx89zwVT,Jam Espada,https://play-lh.googleusercontent.com/a-/AOh14GjAY8rEO6V4KQL0Xsy_1EuSdVcDmcojjdZE65zVDg,It used to work but after somw updates I just see a white screen. I dont know if the developers have plans of fixing it.,1,1,1.6.6,2019-07-29 10:38:43,,
gp:AOqpTOF8671sDXC3mwqffpeEGDSV0GG7XBTofrxC8NQPKstEx5kRRBpkVdw1qCBNGxtdUtLJNCW7mWZ7FmvR,Дмитрий Кунев,https://play-lh.googleusercontent.com/a-/AOh14GhoLomA4MFcK5VcmEemLSRyKbsyYaBxyh9UqLpbww,The best,5,0,1.6.6,2019-07-29 06:00:55,,
gp:AOqpTOH4mu0zK5W0Rnqn13OlmXYu0X5OWdtTUdbFJdWTsQJxUHur-UpRRaNzT5dFwYUyhfXmvNhE-NDtN77j,Natalia K,https://play-lh.googleusercontent.com/a-/AOh14GgMAUEG0W5gj62qrdw-jcwt-6azuCirqda-iEjIeQ,All time favourite. Not being able to use it for a while felt like going without a limb. Happy to have it back!,5,0,1.6.6,2019-07-28 17:05:29,,
gp:AOqpTOGdoKjN1gGzEFz1nFWSqpMu-yCyCQf2qj2DmuJErxZRoSqPPXnST9LXBl30AUN9GDjlkcNFpZOqBOLC,Ostrokaktus V,https://play-lh.googleusercontent.com/a-/AOh14GiVH56lE2B3SnmPM6n0ED5BZ68HY7aKudr7YA70MA,пользуюсь лет 5 с 6 по 9 Андроиды. все нужные словари лингво. проблем нет и небыло. жалуются рукожопы какие-то.,5,0,1.6.6,2019-07-28 13:49:56,,
gp:AOqpTOE9kDyA0j52Dwn3aaXd5VFsDdHGrr7YzoEeKXVtt9wAesAtkEH0loEZxaIBkeD8xHEfbBd9rFKokYKu,Sergey Novikov,https://play-lh.googleusercontent.com/a-/AOh14GjF8vo6XqDDQNnI0YeSpCvFV4SXu6nrrK9-qxPR,Great app! Please keep it up-to-date.,5,64,1.6.6,2019-07-28 10:50:46,,
gp:AOqpTOFscU0R3-pq_bcwo3Ni4ZZiF5AwwYKLegozSYaXx6_msgN1LGNEJwubAer_2Y3TKqpXvYutLmX_41MD,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Especially when teamed with Moon+ Reader. I've used it for a long time on Linux. Superb on the phone for reading in other languages. And for having and English dictionary always available too. Thank you to Babylon too.,5,0,1.6.6,2019-07-28 05:06:50,,
gp:AOqpTOFepsJAidUARcvwYnS-74xOz7T2EO4_4QyrP20HrHd8ir9WnEIxRrepcEG3_I7s4OW6rg1_uNJiS5nc,Alexander Q,https://play-lh.googleusercontent.com/a-/AOh14Gh6dVIdDxuPsOBItHdratO6arth9FhNozag9Z1n7w,"randomly stopped working, had to clear cache",4,1,1.6.6,2019-07-28 05:06:46,,
gp:AOqpTOHMYp9EDAqgSV4PrUAdPWZdMk1Wqn9X8oPvhX98Y8FTR8CkmubvsdF2qocNIWPFjlANQZs5saoL_kxP,Timur_kz,https://play-lh.googleusercontent.com/-wSTIEoIq0h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSaKk6FXPUBvbUkr6Hld8tRT86kw/photo.jpg,"Doesn't work any more even paid version. Reinstalling helping for 10 minutes, then white display and doesnt work. Please solve the issue",1,6,1.6.6,2019-07-28 04:35:46,,
gp:AOqpTOFyJPWJs_43xBjtkO3dcF6eB0vBRT73kzQrXFREfiQNwtsUJ9ghJxBjfZ4y3-qs-OD0Esxpc63gPVs0,leshki meleshki,https://play-lh.googleusercontent.com/a-/AOh14GhVzhiFW0I9F4Ek4puZiANmvMnPWmyE4FOSMCHnKw,"please advise how to solve the problem: there is no translation at all, just blank field. should I reinstall it?",1,1,1.6.6,2019-07-28 00:30:08,,
gp:AOqpTOGPlmTrQMHFeajGf1MZvCb525KF-JwCUttb_YYhAudUU7P46TLK2ozusBWEgunNBTZVe6TlyPhHm6RC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greatest!,5,0,1.6.6,2019-07-27 23:41:13,,
gp:AOqpTOFBBbydQb7_KyDSx4p16jzaMoyih3kRkktR5yONRHEs6ZHd_XCDZikNleODA76AzXd2kHeGl0IhDh_T,Yury K,https://play-lh.googleusercontent.com/a-/AOh14GjH7m_c2cxqjbPlawHOKVQxfXd76KXT1QUav3Ip,Recently bug appeared - it doesn't show translation. Waiting for the fix. In general this app is great!,5,1,1.6.6,2019-07-27 14:22:25,,
gp:AOqpTOEKeB23eoL0q6LxJIRex-1hovrFoiTvuKQSKOnzE9LXr4zY6wnxNeB6N4_hjUIUSH3rX37gXL5fT2Z3,Michael,https://play-lh.googleusercontent.com/-YFLFHNHgVXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaPanl-RxXXRMUQYYDnQbqjUCbiQ/photo.jpg,Thank you for fixing the recent problem with articles not showing. Excellent app!,5,0,1.6.6,2019-07-27 12:05:46,,
gp:AOqpTOEIVPXzCCMrgCIQFcNBK0LuXx8As-HvkkeL523nJsVeBVcV6oRJB1Fz1Jh_SA266ZKPIukTC3IwivcI,kwok ying cheng,https://play-lh.googleusercontent.com/-699-e3kqOkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCqODCe88lRdC_s22MLmRzMEGtBg/photo.jpg,"Although it didn't work for a while, the team has finally developed a fix (must manually install). Since it's a very good app,. I'm giving it 5 stars again.",5,4,1.6.6,2019-07-27 11:34:26,,
gp:AOqpTOHyuFWE5Bk2m2XHxCwf-HxqiyuuaEqxBpnvcrUK7o8wNoKmOcjHM90g6l4thJg0VB6i8SFPPaqaTtq-,Hoa Bui,https://play-lh.googleusercontent.com/-4hNRNSrz1eQ/AAAAAAAAAAI/AAAAAAAAJSs/AMZuucnoBiOB-hsUaeJ61QLDK2FJS40UVg/photo.jpg,"Guys, you should check the What's new section to manually download and install the newest version 1.6.8 for fixing the article display problem. It worked for me.",5,0,1.6.6,2019-07-27 07:42:25,,
gp:AOqpTOFg4hkMLEedf8Nj7jXxCX5XqWm8nGQ7pRNMUxf-MjpQ5kQ3MntsUHjJluWtIIB_4mVGrC0d7HcpdFxu,Dmitrii Todorov,https://play-lh.googleusercontent.com/a-/AOh14GggpYl7QCz340739EmnyCKdFTj6119160Zr4AXbHw,I was using this app for years and now without any notice it has stopped showing translations completely,2,6,1.6.6,2019-07-27 04:31:11,,
gp:AOqpTOGNZFqj3W8f3mrzUzbjYQkW1wGFFucirZz9tJ8TyREo8MOaEq8uq288CaCdunLMbsYHFqy0K_Aytcn4,Дарья Сахарова,https://play-lh.googleusercontent.com/-as92ti0fpwY/AAAAAAAAAAI/AAAAAAAABOU/AMZuuckeAcMo9N3h_iqZx2_Xxx4-U-U9Zw/photo.jpg,"Blank pages instead of articles! All the words are visible in the autosuggestion dropdown, however. This is not the first time it happens. Fix it please",1,1,1.6.6,2019-07-27 02:34:45,,
gp:AOqpTOE0LS8aqYigp7ep8kgLugdwCefBaKDXvwHy-lH8FdSRDXnGUZTZmu5a60Q0WcCi8dordJJk0i3tE8kD,Sergey Smirnov,https://play-lh.googleusercontent.com/-IMQnAB_nXSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Ky932XGw5dmzUBgQbXy7DvR-xg/photo.jpg,Thanks for the latest fix. To ones having the display problem - link to the fix is here in Read More section.,5,0,1.6.6,2019-07-27 02:07:45,,
gp:AOqpTOE_GROrMMQTrkxih6Rs0f6wtz3fNEFxbICGy5kOKgpRK0oe9Ma7SJoeofBZCAIOvEke87pfmvLAzWhA,Igor Fomin,https://play-lh.googleusercontent.com/a-/AOh14Gjf6XqGm-W9Mw-nbAZNLk4-a3TDRuGIHaKtZ6Xntw,Stopped showing translations.,1,0,1.6.6,2019-07-26 23:01:07,,
gp:AOqpTOFv40H6cw77d12NEDiIRs223aMlp5hrKZWnTLhGIOA2zWwkhturc2Z--v8XBys6jG792cGIfRnZyHKu,Eugene Borshch,https://play-lh.googleusercontent.com/a-/AOh14Ghs4DBwXBENMlFeJG_12ZhefTl7GK4xMbrrKJ44,"Giving it five stars as I love this app, but please make sure to fix it!  Same here, after recent update I've started getting blank screens. After complete reinstallation it is working for a while and then gets back into the same blank screen state.",5,0,1.6.6,2019-07-26 08:33:17,,
gp:AOqpTOHVssgo4RIhtaVTJeKerq4AzeUgBxgCN6sLP2F0MvzeA9kO24YO1NCHp8bPmABwilwBgbGC4hMts9u2,Fsh Sh,https://play-lh.googleusercontent.com/-vKHoiHL-jEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEtw18sWE1SzbdfU5FQCdNpi8vVA/photo.jpg,people who are nagging just ask them they will send you amended file,5,0,1.6.6,2019-07-26 03:18:51,,
gp:AOqpTOHjGm46R4CkZitW4FTqnN_s-n-4j6oqsU6RwNqt8MRuyHgrtDBN86nPZSNHT_xnu-PHNoNmYcoW_bZC,Vitaly Ustinov,https://play-lh.googleusercontent.com/a-/AOh14Gga2et2vtO7Osc6hvpiA8PC3xsS8_nNyxrxH0uc2TI,"The updated 1.6.8 fixes the ""blank screen"" issue. Thanks!",5,0,1.6.6,2019-07-25 19:34:43,,
gp:AOqpTOE_wSxVGIiq-6lGx2vpD64S9riNy5qchnP_Slf0OUd5qWchwzE8goGghG9A2N-hg7jHryyL60HA9GQ5,Michael Stephens,https://play-lh.googleusercontent.com/a-/AOh14Gg_2FDnz_FxcZvmyU8vHAbLx1KN79Kktsmxxl7mAyw,"With the display problem fixed, returns to its place at the top of all Android dictionariese",5,0,1.6.6,2019-07-25 18:24:45,,
gp:AOqpTOF2CqjwJYJ2pkM_U0nksnQ-hKzmsTaaE4VQFbun6MnonWeRtrat6XQGM4yXuH_q1Bt2rlGF5WhniC7u,Roman Sidorov,https://play-lh.googleusercontent.com/a-/AOh14GiQIKdz-C09b2VMfkU-0m640UsPbvGUxiDzalnDUuk,Paid version doesn't work anymore. Bypassing Google Play Store for downloading a fix looks like a fishing attempt.,1,2,1.6.6,2019-07-25 15:50:01,,
gp:AOqpTOGV1uqPTrTdp-clh_Z17PZ7kNUrIFE7o6b00F0m9g1tiLArRLuNQkXzPPFoFZZv79ccxvB2wRZIrik-,N B,https://play-lh.googleusercontent.com/a-/AOh14GiYcLRCLn4CrfD0JJ3ZsNYOrwWXid-fscXjsN-KCg,hey it stop working!!!,1,1,1.6.6,2019-07-25 09:32:35,,
lg:AOqpTOHgscQ4J_5SUd8AjrX_qS2oQg7UyYxrkZpnvyOrFrvbnkZcj2dLA9aVwkD8bntDiI-ZwfekBegN6Ul3,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,лучшая из оболочек для словарей,5,0,1.6.6,2019-07-25 07:38:00,,
gp:AOqpTOGzh9Me-jO9OypBn43qH6oX2a_PMSnhp4_1ZQCKmBAdqQQqET2fpNOoerbWm12ZOHk718J3EeOFxSsc,Tung V. N. Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiJot8UleJnGx0Rt7fSrndtO9_YmsXByu0clWGai1M,"Recently, the installations of our Android devices have the same issue with Sergey Novikov reported. Looking up word, the screen shows nothing with a blank screen. We need to reinstall and then use it for a while just before the issue comes back.",3,41,1.6.6,2019-07-25 05:36:59,,
gp:AOqpTOHuwTjcOqM2YhqsJVmdszVZ8HLu9jjvAHerLRFImSubaAnBdcinzyk8c58kRMZxG16vPwc2RihzCdJS,Oleg Rozhkov,https://play-lh.googleusercontent.com/-bZ7AamV0nB8/AAAAAAAAAAI/AAAAAAAAvxI/AMZuucmNo--EipCA7-pE3JKH7vAO-n0Mcg/photo.jpg,use the link provided by authors in the description to make the software work again. the only drawback is: you have to install it manually.,4,5,1.6.6,2019-07-25 05:00:57,,
gp:AOqpTOEuSwRjXGIodNqG8wsQLKXeixigKpfIPnKXUBtDdCnnYeG2nmWGGBjAd0qmbOvyIBM-JqudBnsSL1jW,Nikita Sn,https://play-lh.googleusercontent.com/a-/AOh14Gj6dAfa0Yjb4US7RMLpZDQzUWOkLfCbJNSp5VYQAg,Всё работает! Пишите на почту разработчику,5,0,1.6.5,2019-07-25 03:58:42,,
gp:AOqpTOENGmchIspSga_M3ue6PmdR333-oa2h5YWw7wNRBiLxcsj_P5dQLXOKimaRBRjvk6Th-_Kdk9a53fZy,Maksym Malyshev,https://play-lh.googleusercontent.com/a-/AOh14GilQzRwaOW9Te_N7T2gQXeDM9GLG51-W7koWVFiiA,Absolutely LOVE this app! This is my #1 app to use since english isn't my first language. To those pissed folks who see just a blank screen instead of a translation card - there is a FIX available for download above (what's new section).,5,1,1.6.6,2019-07-24 18:45:47,,
gp:AOqpTOFMQC9RmiCltryzwJgMdhmJ3uoQP6tGELXEyvNfgLb8v-W2DMjWUrh7WRAVBqO7rrL_mkuH-tWkcuuq,Mark Fimmel,https://play-lh.googleusercontent.com/a-/AOh14GimYe9x_nJW6cimfcshXPSLp8cZEfS2E16xtJdAew,"It was a great app but it doesn't work anymore, when you tap a word it shows nothing but a blank screen. Please fix it or refund my payment.",1,11,1.6.6,2019-07-24 18:19:10,,
gp:AOqpTOHXrIGlWzbFQWH2UQORYGyiH9ieE4dNb3kQd80z0XWtG15naL9TsuFCBvzmHPYIFo241LfgvdVetjrB,Igor Cherepanov,https://play-lh.googleusercontent.com/-vcfZuBZMyI8/AAAAAAAAAAI/AAAAAAAAADs/AMZuucmLWqX3H6fKhcDminex2Cj8a5Tedw/photo.jpg,"Yesterday I got a blank page instead of translation (it sees all dics), clearing cash doesn't help. Fix this asap, please",5,0,1.6.6,2019-07-24 14:29:37,,
gp:AOqpTOG5Hzu2Sn7MFyz1DtJ38nW7zJLW5YIm2gFw21P9-hq_q02ERpT5RriPHFNVuMc83Tonjvk2CTZssv7Z,Gretel Redei,https://play-lh.googleusercontent.com/a-/AOh14Ggv3ufUATFH0K878xXfK0cbjABDcVYMbhIVy3XTLg,"It doesn't work, even after I reinstall it on both of my phones.",1,0,1.6.6,2019-07-24 14:21:57,,
gp:AOqpTOFDZyBnvJSWpIBq7JsNy05rHbtNxH4Dtvq9QK74YN8IvsxnpuFLyK867CpvLoVA1v7V5cgw3oLaWY1g,Nicolas Ivanov,https://play-lh.googleusercontent.com/a-/AOh14GjmsrGS1ocjClAlS182rgbIwSp4C63VJmpHeH6WZQQ,"Use it, love it. Worth the money.",5,0,1.6.6,2019-07-24 11:00:34,,
gp:AOqpTOH9APnOUltfQQm1OCdARMRiP9J8un7vUVM_apFMivAyx5BnfFhIFdfPc7JFJM1w7qBechm81PSSS1X6,ehsan sarlakpour,https://play-lh.googleusercontent.com/-1hkOAoPVcpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTSFjGP0hY54p_2WYBdZAeAlD5Gg/photo.jpg,recently it crash and blank page and dont work at all please fix it,1,0,1.6.6,2019-07-24 05:36:14,,
gp:AOqpTOFoaL65ijSbZgCI0QJ_SGfngbOd4gY_s9sYc7kPDdhUk4mODcHdCIZBNEs4AdTwG6LLnGKQmjsoeSGr,huytruong hoang,https://play-lh.googleusercontent.com/-bLVlose_FNU/AAAAAAAAAAI/AAAAAAAABG4/AMZuucnk5cHcKysqx2txdTc3gyocjxkYnA/photo.jpg,"hi, the app doesn't work in my Android 9. Can you help me to resolve this problem? Many thanks.",3,1,1.6.6,2019-07-24 05:29:14,,
gp:AOqpTOFuLKdxG7k6Ri-XKBtzMVS4hkS7Ahv4McPX-tkSjWTqwOZIqG_clkyjcpj6xFBb6i_5-LNQOVCjiLUd,Dimitra Dwelley,https://play-lh.googleusercontent.com/-Tl5_eVDJLoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRMF5sk8sHYbUGIQ9ituUmyUc_sw/photo.jpg,"A must-have app for users of desktop multiple dictionaries. Alas, after my Android update to 9.0 and/or latest security patch GoldenDict no longer works! The history shows, I select a word or type a new one in, but the next screen is completely blank! Help, please! Also, if there is any kind of ""grammar"" module so foreign words not in the nominative case could be looked up without having to chop off their endings, that would be great.",4,10,1.6.6,2019-07-24 05:08:39,,
gp:AOqpTOHuT2E-T4Y4wxNeNhogfMHQscgZA3H2t8umTmTRQZPWF14lC-LxhoaYre1LfEhkMjqJ4h7xIVnRkdJi,Dmytro Iskimzhy,https://play-lh.googleusercontent.com/a-/AOh14GiHOwIEP5GSpBK9kKfAfcYxI5JMKE6-kp9JVgg92A,"same to me: stopped working properly - do not show any results; after reinstalling it worked untill closure and the next start it already do not work. minus 1 star for this, hoping it will be fixed.",4,0,1.6.6,2019-07-24 01:29:01,,
gp:AOqpTOGxqbgL4pzvmjCVL7ZaNfc-V5mXXB0BEw4VQb8Tyu9DtW0xsVEBoVP04KIWPgL-H12sWMnMeX9sQskh,Mariia Guleva,https://play-lh.googleusercontent.com/a-/AOh14Ggieyl_Mnvugd_3f-n8eAgDvDjlzhDEuqGgUyUcBg,"UPD after my email the support sent me a link for update, now things seem to work. Good job! (Really, this used to be the most convenient and reliable way of using my offline dictionaries, but lately it keeps failing: after I insert the word, the screen goes empty, not even the phrase ""not in the dictionary"". I had to unistall and install it again twice !! in the matter of past 24 hours, because at first re-installing the app helps, but after some couple of hours it goes down again!)",5,1,1.6.6,2019-07-23 23:51:24,,
gp:AOqpTOEAtie9ZbxYSwq1tZAP7sk4mS2_DGsHii_oo0qhQ8zFBZkod-qE6RmZni2F4tZ96ODe6STNZ4-PvSJk,Lens Quicksand,https://play-lh.googleusercontent.com/a-/AOh14GjtM9fGZxv1SG42pxB_kUmySctIytPF11kCgjeu,after 3 years of usage this app (purchased version) stoped to translate,1,2,1.6.6,2019-07-23 22:48:28,,
gp:AOqpTOG0YL4L7oLqQNpZYpWs8yTZSyRetCf8cf2r3mnnLYMUIgZpm6YMIAJzDDZkKLNlZQSzpBMN0sXzvNC2,Victor Letunovsky,https://play-lh.googleusercontent.com/a-/AOh14GhmQ4Ivw2SRrzOfzOa9IB1pecGwgumyTsI68FfD,UPDATE: GoldenDict support answered! I couldn't believe it! The problem with blank results was due to updated Google Chrome WebView component. GoldenDict support provided options how to fix it for Androids ver from 5 to 9. Chrome Beta solution works for my Android ver 8. Just change WebView in Developer Options to Chrome Beta and it works again! Thank you guys! Giving back five stars!,5,1,,2019-07-23 13:45:25,,
gp:AOqpTOHwKNKpQkWZdyyu0cewtgkfmKY8I9OWQ5xKfzGfb7BolsQEQZDCdjqtvUoRrzbnIFWl-C-4R8abeKOg,Tomasz Klimczak,https://play-lh.googleusercontent.com/-N3j8HPHryfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmrx3rcUtw9mbbmwgqhbvHh9isyQ/photo.jpg,"Fix the blank screen issue, please.",1,1,1.6.6,2019-07-23 12:50:30,,
gp:AOqpTOGNVqAqVQ8DgJCtR7vqeh7xmlJ6ZaEh5mcOA6oPLXRhaWh2SuxtQVukx0dMPCSRqemhxowc0POABVfM,Car Acct,https://play-lh.googleusercontent.com/-N4cQs7xj-gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZWOBowOd1aE4MwyBpNMEKPvhxvg/photo.jpg,read if gd isn't working 2019. uninstall or disable chrome. gd uses webview of chrome and there's bug in it. for more see gd developers forum,5,0,1.6.6,2019-07-23 06:03:16,,
gp:AOqpTOFaslKF9yToTqcx3SI5WzJwXIRIA2NiOQDWbm98quut7P21KtbK82G-VJcypNKg0RzhTFy6s4UJbVuD,Nadav Lebovitch,https://play-lh.googleusercontent.com/a-/AOh14Gg1Posec3xG6GWvWGgZteW5XtYSdkphjSRV6OGpHA,Solved a problem for me that no other app could solve. And saved me dozens of hours on my study. Great support as well!,5,1,1.6.6,2019-07-23 03:14:01,,
gp:AOqpTOGaGKlD5aK6c1rbHYRMjeNX409tqNd6SPqE2swM9JefYC-UBqZLG4pFs5YBAVkMqzhE26OwbV0snDZ8,Julia Kravets,https://play-lh.googleusercontent.com/-vstmMyg3PiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny-CqjSm258rZ2RQxpMHDOXWJcHQ/photo.jpg,I had the same issue—a blank page instead of content. But I followed your instructions in the description of the app and now everything is ok.,5,0,1.6.6,2019-07-22 22:41:21,,
gp:AOqpTOF0-crmcgz_2gUZw8w07ZbDNaZkxh9Cn505sUO2w_xFScletNakLnLhtYkxX9peUNjONS5yHyfUQghp,Зимогор,https://play-lh.googleusercontent.com/a-/AOh14GgJOZh_IuSVA5gVJIej3SDJ8-tHzu56c8owMYLx,"Не без недостатков, но, тем не менее, лучший словарь в своём роде.",5,0,1.6.6,2019-07-22 22:33:37,,
gp:AOqpTOGc0YHY65fJ6KpcmDyPGj6J5WI6M4fmfW4PnUPO4ijDs2ck4UDNoEiEnwXXtkRMK6kYAtlcmlfHjHtJ,Evgeniy Stepankevich,https://play-lh.googleusercontent.com/a-/AOh14Gj03pBgn-Jh5eaIo2rtiX8qO_UegtEZFMQhdsPmX1s,"It stopped working, I type a word and then see the blank screen...it's a pity because it was a great app. Please fix the problem!",1,4,1.6.6,2019-07-22 09:20:09,,
gp:AOqpTOHjX1q4G_EAxFoL5riB0em1hncs-kdSKnYThK0OjPichA2Zs5kb-XaeSPoCGwKpHh9T7yhPHwEFFtaO,Alex Y.,https://play-lh.googleusercontent.com/a-/AOh14GiUXYX5a7EWC13-7zVmylV-Wqhz0-i_PxrYQgZNTA,Recently the app has stopped working for some reason. It worked just fine for a couple of years but not anymore. As many have already pointed out a blank screen is displayed instead of a word article. Can someone fix this bug ASAP? I really need to use the dictionaries on a daily basis.,1,2,,2019-07-22 08:03:02,,
gp:AOqpTOHV3QoQsabIbfViC0VLtdxW_LxlafhIIpPwCA_Qz8KWnisF7obrzIEAKCxFAYJSe8GGvXYWptH03ZbR,Kseniya Sheshyna,https://play-lh.googleusercontent.com/-FelwDHw-abg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYCzcgGdYgG72p9KETjrItSXrcPQ/photo.jpg,"the paid version stopped working normally, neither Uninstall nor Clean cash help anyone knows how to fix it???",2,2,1.6.6,2019-07-22 03:47:36,,
gp:AOqpTOHOPH_EPOkPPf01X1S92H9X-yBx092RXDtI8J3BOcFgm5nxW9A7MSjkXVjgjyRzK19sOuhwU_5I_gKb,Y L,https://play-lh.googleusercontent.com/-GpaRB47MhIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq7EjDXOW-A0uZQ1Pi6nGhZeOpjA/photo.jpg,Перестало работать. Точнее отображать статью перевода. Пользуюсь купленной версией.,1,0,1.6.6,2019-07-22 01:32:43,,
gp:AOqpTOGmdnz4rX8l8JrysB2vi6dNmJe_QA4uUGYjo9wgwKEWfYzeyQUYTGREH4TURHTID3UaGOg5w-evxSLf,Владислав Булденко,https://play-lh.googleusercontent.com/a-/AOh14GiRcruah4ckt2DfQGSb7aMu0OkMLKdk8mOeWh_K,"android 9.0 (Samsung galaxy S8), the paid version of app doesn't show any translations, the screen just went blank. Every time, after clearing the app data, it begins to work but only for five minutes the most, then blank screen again.",4,3,1.6.5,2019-07-21 23:02:07,,
gp:AOqpTOH3k-R2b_fCEs-jSupu9dAl0ZsVYVJcjg5SIqnKWYRBs4qrHtxbXUZKzxlGTldKtPtsMl6DvHFc4qQP,Alexei Muzarov,https://play-lh.googleusercontent.com/a-/AOh14GgviCuKmFzmOGRwXQ4f0mJefohgyKux8wV4k-lp0g,"Первый месяц всё работало, как часы. Но сейчас перестал работать поиск слов. Не находит вообще ничего, хотя раньше все работало. Временно лечится очисткой данных приложения в настройках смарта. Но после перезагрузки программы поиск снова перестаёт работать. У меня Honor 7C AUM-L41. EMUI 8.0.0. P.S. Решил проблему установкой Chome Beta и режим разработчика, как указано в описании к программе.",5,0,1.6.6,2019-07-21 17:12:51,,
gp:AOqpTOHBXbGDepu3HLfC5GYgZ5I6zoAD-SKZSHUw46ZSwvoVFcfGRoghAdti3xU3kxde2-dmmkFOpKqMDtQv,Mary Dudko,https://play-lh.googleusercontent.com/a-/AOh14GjMyEQHK9ySmfkdyJPTOAqakEpOE-hPCqFub7za,"Translations are not showing anymore in the paid version, there is just a blank screen for any word you've searched",1,2,1.6.6,2019-07-21 15:08:18,,
gp:AOqpTOGp3PTNhKpstA26d9Ox-e5_6Ouh4S1cVVmia0W2lX_c7TVDS-vATOhRinln-WVCsRdFvpOPL4ZkleK3,Anastasiia Shchigoleva,https://play-lh.googleusercontent.com/-tfRyvhRmEkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpKeoA7Wf7zyOvxwjs376wUb_2zA/photo.jpg,"I loved this app but recently It doesn't function well, I often get white screen instead of definition and I have to reinstall it",1,1,,2019-07-21 14:26:30,,
gp:AOqpTOGrMCcZa1oJmJV1obbYpdBMoFYy5sODBeDNNNyqY36Jx7exX2cNSigiCPPWIgyunWjGjSpYmz6Y1RH5,Daria Grey,https://play-lh.googleusercontent.com/-ykU-hOqHrg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj53Nrv_xjwt5adfxTgbHTUcwDEA/photo.jpg,"Last 2 months it doesn't work properly. Sometimes helps uninstall-install, but last time it worked to translate 2 words and broken again.",1,9,1.6.6,2019-07-21 11:20:16,,
gp:AOqpTOES1MNxcs1ZoR7TN7LgkS8RnIVK8RvQBgs0N5SOd0fJ7XpdbFGsCUBb2k3YBS2PpvbMc3d1bKkR0DCa,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,"Before this great app begins to drown in the 1★ ratings, let me explain the problem we're facing: the culprit is either Android System Webview or Chrome. Both were recently updated and GoldenDict uses either one of these Webviews to display its content. The ONLY solution is either to uninstall the last update of Chrome or ASW and reinstall the previous version, or restore the factory versions that came bundled with your phone and do NOT update it. Once that's done, GoldenDict will work as usual",5,6,1.6.6,2019-07-21 10:12:50,,
gp:AOqpTOGdhS52IhAIgOtP1SfjLn2xWU1YS3AAnZvdTmG8sBNZpKBwzNMi8aY6xVxOeLE9SX4P6hTGveZMyJCl,Hung Tang Quoc,https://play-lh.googleusercontent.com/a-/AOh14GiBA3awFyU7OXM7i-GBMQBPmM5kOLaCkgMeTj1NrQ,It's great but only when it works or it's extremely useless.,2,0,1.6.6,2019-07-21 07:52:13,,
gp:AOqpTOEfKLTuRPVlFV4XRyvGuO2fBE5VqgQzRzb00lz-SK1H41dh-fGGP3odsLS5d8ESxnIz222JJUsaddDf,lans fact,https://play-lh.googleusercontent.com/a-/AOh14GhUhpZ81Ls9-l9YEL0zIvlAlUOyYhbKV2pYxzQI,About Blank Screen Please downgrade Chrome to version 74 or older,5,0,1.6.6,2019-07-21 05:36:01,,
