reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdBTvGoDw3oWTJicSv7BECL5Mgme7w-xbW6MXj12NTYbeq3JOcRpQIQzHk6Im7TDMDNl4tVoWVjBDTcdI,Daniel Harkin,https://play-lh.googleusercontent.com/a-/AOh14GjDODefD7MVLesqTcSQBJgFX-VZRep-5DdTx_dl,I love the beautiful music and thr gameplay flows.nicely,5,0,1.1.4,2013-02-06 22:20:31,,
gp:AOqpTOHRnV_mOh287Z2aZCTaFwUSKv153M6BpSRWPdUKjjYuC-2AuA_BGnBE1u16WwEtHiaggRSOnI712uaVuXw,Sam Shawish,https://play-lh.googleusercontent.com/a-/AOh14GgiLY61bDKxuPe-MxECSNYUMbWH4g2FJnGr3CaWLw,Worth every penny.,5,0,1.1.4,2013-02-06 12:23:33,,
gp:AOqpTOGE0HBgZF0ouk9BmRFo_JRMgn5jWy9RkRnxmqznIDYInPOPzRzKVKYnuQcz1u7qUYttccsUuYAO69UTICw,przemek filipek,https://play-lh.googleusercontent.com/a-/AOh14GhfkwoNo5rCgm6bA33vuNOq3Ut-apCMgI7OvzXP,very addictive and music and graphic five stars,5,0,1.1.4,2013-02-03 01:04:36,,
gp:AOqpTOEBbxqDf0ihn0BpCZFX2Jy4vdZLis5XtpH4dlKiLhPLyKkfl-jaV7WYar2V2iOm_gX_GtxFaP-Ime0tMTM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite game,5,0,1.1.4,2013-02-02 11:41:45,,
gp:AOqpTOHfRNEQIOfDy8ACMT-9kao5XK1p6rrdQTyw75FR5nVJcH66tn1D_ZS1cqSt6tyVyIqaluuyymJTLCQ_T9E,Leah Llewellyn,https://play-lh.googleusercontent.com/a-/AOh14GibD2pNmxTVxebSoidmueKkEYUAp7ivOEJYjBjPnQ,Very dissapointd. App keeps freezing and wont even let me start the game!!! Dont knw whats wrong :-(,1,6,1.1.4,2013-01-31 03:11:36,,
gp:AOqpTOFSs-TGjeVbklyFhl2pVRTH5XVaO1FnIzrEb_kxCIz10XQI2PgDLyKHKwJu1j5tT1oaKr080rgOCoEftxQ,Hernán Josue Mariscal Aguirre,https://play-lh.googleusercontent.com/a-/AOh14GjcxLWBdYIY_axakpWEvdaovxesrknLp5aNpPtVZQ,"I purchased this game but it gets stuck after trying to select the first level in the game, someone told me it was good but I won't rate it better until I get a response or a fix",1,0,,2013-01-31 01:54:29,,
gp:AOqpTOEhJyC7bUN3bUDrCkRJbbWP_QF-2ReZQPRONXbpmmBkFvHV6XGFthtJ6nJYGExUSY7Q9oVok_e_4MUPveg,Diluen Cheong,https://play-lh.googleusercontent.com/a-/AOh14Gjt3NhddmQixGJ2JLJXZHuoQ73gzAyjrvvWDZxVC6M,This is one beautiful game. Simply addictive and wonderful. Instantly fell in love with the game.,5,0,1.1.4,2013-01-28 01:21:01,,
gp:AOqpTOF9nsjsK0qGS71_AydhRhrVSD2XrLmzJn1u-IjeQuQR8Nxe3q2GVXhou3U69mO1T-OEsWczLONhAfKZnjc,bradley baker,https://play-lh.googleusercontent.com/a-/AOh14Gg8NMuv_lf7T2gMEI8NnXK2hJunYbcvOzDb3DPrLA,This is a great game in every way. I rarely play this type of game but thus had me hooked straight away. Well done!,5,0,1.1.4,2013-01-25 05:22:07,,
gp:AOqpTOE3C78_bQmMbXS2pf7lgko5NuGma8OTOME8j02p1eUmten1UfenRLLJYeWsXUAQau2Ct8JN5Bi8vrzy2fQ,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Awesome!,5,0,1.1.4,2013-01-22 13:50:34,,
gp:AOqpTOEf00qriOeCngHh-mRHxjiNX8KhSx_zyvqq93pgaYg2KV3OOMYCJPidGWxjHR26eYZ8CLnDCq3EZyTowVU,Matthew Mackin,https://play-lh.googleusercontent.com/a-/AOh14GhBDfhKVOVZ3nu5yBbyIzE_FeM62aT3C2nmPA_GPA,Great fun,5,0,1.1.4,2013-01-21 12:41:32,,
gp:AOqpTOFcGZMWhoNWucAhrVDtXzzrvgAW91CZby_HdE5VRO0pTydvdMYnfRsLB0tOVpykUA2GEABoJOS5FGRTgho,Gabriel Rea Velasco,https://play-lh.googleusercontent.com/a-/AOh14GioTbNjrl2m6bkR2TSTpPzj_Xccp4xFX4pSTkAB,"Beatiful game and music. Even if has the stetic of world of goo,the mechanic and the music reminds me to some works of Yann Tiersen making it a 5 stars game.",5,1,1.1.4,2013-01-20 12:46:08,,
gp:AOqpTOGhAfSJSYzcoQqIRbxsimefsST38qqzRrXDdQ6jjIfE49zM0rBlrxl0AWHqPOJ8IyJ5YREdqfy8kUCHWGw,Bruno de Jongh,https://play-lh.googleusercontent.com/a-/AOh14GjXpJq-WsvBhoY-n4J37nmkyDA4XTvEnValWu3Slg,"Like many other puzzle games in here there comes a point where perfection is a requirement, and I honestly don't have the patience. Beautiful game otherwise but not for me. I get annoyed.",3,3,1.1.4,2013-01-19 16:07:54,,
gp:AOqpTOERuecwvNwNLzFpgnuEd-9u-Z3ruqv5KlNCqXMl9AJ7s9h30jRvVD7JXpz7cUk9l1EgHom6zgOwfUdDzNw,Mat Elkington,https://play-lh.googleusercontent.com/a-/AOh14GgQK3pOFcLee0EK6eiZ9tWMXmVUBqW5YEPk3dWBMA,"Charming, and beautifully done. Thank you.",5,0,1.1.4,2013-01-18 15:42:58,,
gp:AOqpTOF7GnleaRfKBt1OmN2ZvOQztyElreA7G-pFADPlnlrzTTmuK0ENme_Nw4ELtu3ld3rsZC3i2scpEYcx9Gw,Adrian Voinea,https://play-lh.googleusercontent.com/-YPqt_DF46FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG3l-2RBa2TZyqkE5SImkWbm709g/photo.jpg,This and World of Goo. Must have. Simple. 5 stars.,5,0,1.1.4,2013-01-17 18:34:51,,
gp:AOqpTOFVgPEMrTGluDqaJNuP1PA-NKab_TJsSzDcmcZvEvSYGFOTdFGsyo6RdU3PbXHSyEr41BLNdPZb0nHq53s,Mau ro,https://play-lh.googleusercontent.com/a-/AOh14Ggbqo_BVOarDuZAguxDApYmna9IjCPQGiOk9UoZfQ,"I usually don't comment about a game unless it's too bad or too  good . This game it's just amazing . It's  a mix of World of goo and other puzzle games ( limbo , portal) , it takes the best of all of them . On the top of that it has lovely sounds effects and beautiful music.  I recommend it 100 % it's so relaxing and fun at the same time . I'm already sharing with all my friends and buying a copy for my girlfriend.  Just 1 tip , it should be nice to have 2 or 3 songs per world, then you can sell the OST :)",5,4,1.1.4,2013-01-15 02:28:34,,
gp:AOqpTOH1qmzoU7bfSouGySBZw7yXwccnRPoEnkgZfOBjiNbtvkAx4s8vHp066zJrgObb_v2sU5ffG-xOqzLHfJQ,Mr Claytron,https://play-lh.googleusercontent.com/a-/AOh14GgJj0rSk4XoSowmI5XUx9HPBWP6c7HPhVnaGweOKQ,Addictive and unique gameplay with beautiful graphics and sound. Glad I made the purchase! Highly recommended!,5,0,1.1.3,2013-01-15 00:02:02,,
gp:AOqpTOF44haT9WO6wQ_VUplI-pTDlzTbSAXXgay9xVuY_LMtNzic4P5xP3-xT5z1vNOnpsPIi3gp1oZH3FSr7bc,Nick England,https://play-lh.googleusercontent.com/a-/AOh14Ggc0PK6eq7iq2qlLhyW7twuGqR7DsLw1eIfU11o-A,"Its nice to see a fresh take on this kind of puzzle game. Graphics, audio and gameplay are all top notch. Looking forward to more releases from this dev.",5,0,,2013-01-13 03:49:35,,
gp:AOqpTOGQD4dDM--Eq2AoQXUbpUaWAOq9iTD3K__XpDOhqfbkzx7v3JLBGMQMJGN0xa6LIxcQbH-gtoI_RaCfLgo,Eric Robert Perez,https://play-lh.googleusercontent.com/a-/AOh14GhRAJv6qDzIZ_MmjRPlqnYxRhLwKR4ECWoZYT8Ym2A,"Beautiful design, very nice game play, smart puzzle game",5,0,1.1.4,2013-01-12 12:07:37,,
gp:AOqpTOEl0PJIC2MXXgjvufTfO69Ke19PyYLISDNtkAbZfCCG0RTR_K2ubdefs1wA_uJQ-9qNfIdq5xhJXtsPaU8,Russell Guscia,https://play-lh.googleusercontent.com/a-/AOh14GigC9b8vbieRrsqYNI3zSPUCzT-cxdjiiDJgW4R,"Completely immersed myself in this game, with beautiful visuals complimented with even more beautiful music, 5 stars any day if the week",5,0,1.1.3,2013-01-12 06:56:51,,
gp:AOqpTOElBbuK65nYB0njRdSiUiglnANCi_E1QYNW1mZKwxZ6NDdDvyNvyfjypWpiLqGT0ieNtveJ43sJSVfP10k,Paul Toudic,https://play-lh.googleusercontent.com/a-/AOh14GgTO9EqWRFHAC0Z_uWYWc1VXhJUNUqHYhXp7mjpAA,"Doesn't work on my Xperia that's the only reason its been marked down but works very well on my transformer, great visuals, simple controls and very addictive",4,0,1.1.4,2013-01-12 06:37:50,,
gp:AOqpTOGCgh9GmHfmRAlT_DUB8H7FdJ78PGGzcmuBNV6JH4OxpbfMtw8gqvcN8h21yxwsvyWeWP55QUrp1bY-0t4,Paul Hastings,https://play-lh.googleusercontent.com/a-/AOh14Gj52riqcnhgtdrSQ_PF26WkCj235F0TcGTShlmd1xw,"The game play is fun and very addictive, but it is the graphics and soundtrack that sets this apart from anything I've seen so far. I hope this really takes off, the devs deserve it!",5,2,1.1.4,2013-01-12 05:05:27,,
gp:AOqpTOGrR_FplFj_7W--MDZwNyyYXERDw44Wjt6_lDkoa3TdliwGRxmix_5-P4jPvBYUnN2kb0yT3SvGQRCi76I,Jason Yiap,https://play-lh.googleusercontent.com/-aPmgqA5t_FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAydtIRSVEgz52nIl-WtHmyhUYHw/photo.jpg,The game still runs in the background even after I exited the game. Please fix it.,3,1,1.1.4,2013-01-11 19:07:55,,
gp:AOqpTOHanXiADqSqSa3Jb58bv4oVSvgd16WoyvNjZtkANmW0PqQPsiyYHnQo-xeEu9sE0v4-73-43UKjfKzdWiU,Three From Leith,https://play-lh.googleusercontent.com/a-/AOh14GjkyqB3ALCsBHzq-AotzzimHXgN6IlyspG448N-0A,Relaxing soundtrack & some fiendishly clever puzzles. A perfect game!,5,0,1.1.4,2013-01-09 12:58:52,,
gp:AOqpTOF0YNtf4iS91kIwm1ixBUVY1cEjiYLrtxdJUbhecTZoWVPfT9IMnengBkOSmJjLCSI6lnt78YnQ72gBN2c,Will Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gi-Zkw5tyV0fG5h3b276DOyp8-fNsXBLJp8fveu,I will play this game until my phone Breaks,5,6,1.1.4,2013-01-09 02:02:24,,
gp:AOqpTOFgyxzx-ye-z5iRYCxE1NGUTuE5-FDhrgDPVjQx48uFCvMx47oRFKT0-GO3rIHNXumn3wYQUBqjd5NPiGk,Vladimir Zaharov,https://play-lh.googleusercontent.com/a-/AOh14GgTJYW9evxW1Tnvs1DqDf52-wNThUzL9lkK5eQ7rQ,An awesome game,5,0,1.1.4,2013-01-07 01:31:38,,
gp:AOqpTOGOw53AIyR4YT7lbkZ7nQIzKsxGOTGqr55aq_NOYwEK05RFVcpHXKcDCe8YHdo-mS3UmzWn-HGX8P8k84o,Billy Rigas,https://play-lh.googleusercontent.com/a-/AOh14GhYREq3HhRaLwUWKnpZ949CwqMkfq3FOXFvHC74TKg,"Well worth the price tag for such a good app. Very well designed and works great on GS3, Nexus 7 and BlueStacks win7 player. 5*",5,0,1.1.4,2013-01-06 04:06:51,,
gp:AOqpTOGS1pGWoFT-ZyoedzhCtCPUY-Pr8nTJHwnYvgJNxei7w5OHbDuSPJFdToLmH2SE2pCTs-3nsR2eYM1YjBU,Rhys Dowd,https://play-lh.googleusercontent.com/a-/AOh14GijbZrNNgZUHuDyzLUMcmCFEy3s0hDIGauvXT4dOA,"Good puzzles that make you think, some levels are quite difficult to get all 3 lights but most are quite easy when you concentrate and think about them.   The Graphics and detail are amazing, each world uncovers a different layout. The music is also soothing and quite nice.   Definitely worth the 99c this game is a must have.",5,0,1.1.4,2013-01-05 07:08:39,,
gp:AOqpTOFx7jflXWVlbntSDMXYi0vp4NBnJ0SVlw5MvhvAMS3V-S9Xmx7urK0xVdPPN-UxfwYh8rKUzKKNby3Y2RA,Jules LoVecchio,https://play-lh.googleusercontent.com/a-/AOh14Gid6cv8itgctc6pJjAIe2UBdR4IbQbUIwYXQVQSBA,"Upgrading from 1 star, after a complete factory reset the game now loads and runs smoothly. Very pleasant game, with much attention to detail.",4,10,1.1.4,2013-01-04 20:27:55,,
gp:AOqpTOG8DQ5dCuQC6HZ6RiVh5IW3RmGLcs_fejRvmIjAHzQj8PEC9TmuHjtUDmGuOiEoVypDIbODWyq2YKw5r3w,Phil Orr,https://play-lh.googleusercontent.com/a-/AOh14GgIlixpE_191hKCXk78wxTizJXa_G2E9KwMZO6bR0c,Slick gameplay.,4,0,1.1.4,2013-01-04 10:53:02,,
gp:AOqpTOGm87CoRDXMf1qUa8MvEdaV5J7XIsDABuPPsjWeJRoaEFQaqkZq2czGprjb7RrPW8NUjt5JhYqYLaYHGT4,Martin Benson,https://play-lh.googleusercontent.com/a-/AOh14Gi-TN9di29h_fur5xQTIVm3euaWRWtRgu5CTBfKTg,Up to 4 stars now that the black square bug seems to be fixed.,4,0,1.1.4,2013-01-04 10:44:21,,
gp:AOqpTOFakmP4HTRbnEb0e70e1GdsbaboroZK2U2Jm-NBz-cEsUlqGTwOB2rIquqrn8ksFG1S7hJqNVBFCgnNhMc,chris boots,https://play-lh.googleusercontent.com/a-/AOh14Gi7gKrBX7XNOywR0taGf4fFBDYBeEgW2nDf9xY-whg,Fantastic and very original,5,0,1.1.3,2013-01-04 10:24:30,,
gp:AOqpTOHcc6yaCMpPoWdkXz9PdIhosx8IvCFDks7t1hqvA4cz8j_0u6fJiOryk39r1DFZufxHY7_VC7U-dTAWHNg,Hong Kuman,https://play-lh.googleusercontent.com/a-/AOh14GigFS00LVQTOaZgEpNvLbzUa8donmjYH4Guy_YyRw,"Graphic-wise and gameplay mechanic are all looks familiar, but with its own gameplay features. Really a nice game to play.",5,5,1.1.4,2013-01-04 08:00:50,,
gp:AOqpTOE8oYSFkG0JH2EtD_HTkMJZ-4dWD9nbDKn-U4btDj6GUDrjR21i5KJAFqs1pNG9buenC83eXglvQKjwtR8,Umer Khan,https://play-lh.googleusercontent.com/-eMLfVdtkJA4/AAAAAAAAAAI/AAAAAAAAAf0/AMZuuck6GhIofHl_rOBZ_m4t0tyw3GlEkQ/photo.jpg,Extremely inventive and beautiful game,5,0,1.1.3,2013-01-04 07:55:47,,
gp:AOqpTOGRz6VVNlceP4HuRAbU9dWYdKoVDi0rojxx0n-dYknZntjsXn_581WiyVrHy5-2_B8Fzdz5GMZWxFvquZA,Simon Bowes,https://play-lh.googleusercontent.com/-GwWjM17BPzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0K4s4GjV6hmgiHqKRNugkl3Cfzw/photo.jpg,Lovely little game. Looks and sounds pretty. Very engaging play.,5,0,1.1.3,2013-01-04 06:20:47,,
gp:AOqpTOEppD5udiffLjfEjtFSLvr-mf8_mTsTi3CNZj_ndNpRDQzd5WUnY70As0EwDzA1ZAteKxzqVnua5HyxOnA,John Dorrington,https://play-lh.googleusercontent.com/a-/AOh14GjoEzAI7U7Ol-UJjB7PlRYrknD-1cF9g8tO8ZuV0w,Just the right difficulty and calming to boot!,5,0,1.1.3,2013-01-04 04:13:43,,
gp:AOqpTOGiIkKjXp7i_-WlWCAXpKXGyP-nOuhcpZSYplZC1VumIVqnuGHgRXtH3nAihDPYjhsuUyYXFYABMNCa49A,Nik Norris,https://play-lh.googleusercontent.com/a-/AOh14Gjqj9YPE5y2Aq-UdhEue8BmoSq2kNZn5MhHk1D4HA,A thinking persons game at last..,5,1,1.1.3,2013-01-04 03:52:42,,
gp:AOqpTOGJGB41Z8oA9PWu2A5GmPTtA7iH3KclNCmGpTRXeiFnkDIrdObaYGIfqeyao4LGukJCzNy0Nq2HWYrHcSg,Kai Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GhP2zVeplzNinYGpLHOnse91kH3nNNPTY4CTKfAYEc,Cool,5,1,1.1.4,2013-01-03 23:56:19,,
gp:AOqpTOHuyNMeyluPZEkyW7eg26I2VpiRtrMKCjcPlzS1SaTxZ_j2cFDg8O1sHkoJMwscDyUAUGT-ag2oOoH7PpA,Rhu J,https://play-lh.googleusercontent.com/-zPuoSL-A7EA/AAAAAAAAAAI/AAAAAAABFI0/AMZuuckKjQs44jizNk_6bAx09-K6_naofg/photo.jpg,Beautiful,5,0,1.1.3,2013-01-03 23:38:30,,
gp:AOqpTOEfHlW9opoR1K62qX58kZt3o11YeQMLh2mSSjBf8euaUnhzhpP3HZtzflHQmvz4dZzc-P8L-T8bqugdNhU,Kim Rosales,https://play-lh.googleusercontent.com/a-/AOh14GgRmiK1TEMMTSvGZHdZV2NmT3RNo4hOxz4vc38N1g,The music is great too!,5,0,1.1.3,2013-01-03 16:10:38,,
gp:AOqpTOFnsirhyN7d4uiz1MQi2nSFCLHoBQDEhZ5Z2PxMaT_ADgQJ_d4SIwTa7Arv4-_J_JJUVbsAjjzb31qatOo,Ricardo Almeida,https://play-lh.googleusercontent.com/a-/AOh14GjXLadjw399C6OfFMIa9dWQ2U-Oe98AUgg5l-MLPQ,Awesome game,5,0,1.1.3,2013-01-03 10:38:55,,
gp:AOqpTOHJWZNRjOyFQet6mHMO0r8k8fYcCFfyIUbgmz8gmAKl0Qwp6M7nUtO5dssCGqr5rP44VPURm4gebY6hs0o,Doom Badger,https://play-lh.googleusercontent.com/a-/AOh14Gi5t4cHy5CxPOhLveH-vfgEkvDvwfuQSYNnSvSRkg,Well worth the cost and a work of sublime genius.,5,1,1.1.4,2013-01-03 10:11:48,,
gp:AOqpTOHVt6vdrZyRj8BZA6Qez-x_pW4TROQUJCg1aJh4iB3jhOg8d91A9zy5dmFlZ65bDEqC110tBW8d-UX-SR8,Haider Al Baghdadi,https://play-lh.googleusercontent.com/a-/AOh14GiWhO07gWFfWujz5K5MPPB7PigCGaQrt0COFpqEmic,This game looks good sounds even better and great fun to play.,4,0,1.1.3,2013-01-03 09:13:05,,
gp:AOqpTOFe7jLiXSOlNBcChNpqtgy8ggwI116H5A_QugJAQ6AHM-gh47wRr2IV8WV-J1mGztfCiwOyHwTaYjUGIJQ,Luis Hernandez,https://play-lh.googleusercontent.com/-5HNk6CPhijU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfshTBvJp7p5DntZ0uMj1wtOT4Tw/photo.jpg,Excelent game love it cantcant stop playing :D,5,0,1.1.3,2013-01-03 08:05:45,,
gp:AOqpTOF2auYuffye56NaKsvv3RVs0h60NObwHBPgx8ciT7a9gw9lkhgsC3dkJg2_AAQCP77LXck7BMrdaTswjmg,Chris Bell,https://play-lh.googleusercontent.com/a-/AOh14Ggf3bWyGKsJgLuYG9Oz_giDBiCvMF9FoR3hoGmS4TM,Lovely idea beautifully presented. But the controls are terribly flaky. The same gesture randomly morphs the surface so that you can't predict what will happen. I am sure this can be improved to be more natural and intuitive. Let me know when it's done and I can really start to enjoy it and not get sooo frustrated.,2,0,1.1.3,2013-01-02 01:16:58,,
gp:AOqpTOEdwlfQqqhfb3NsVq7OyQ-CA2Fwr74cXvjMUE1hKej3DHUwv22LlX7mSeEXBTcdOIAPK8vFxqJvxBS65S0,Liam McKenna,https://play-lh.googleusercontent.com/a-/AOh14Gj1x4j-3wXb_z9OWuYtm9pUIFHnwaWIx-2wNfOrDA,"Had this on my windows phone but plays so much nicer on my nexus, excellent challenge and soundtrack, its a steal at under a pound!",5,0,1.1.3,2013-01-01 13:23:56,,
gp:AOqpTOG5fY0zJGXDX0Ccr9kB211m9b2e3u9SztporOxt5Z0olMNj5nWyBV0VWeiG--9SC9xmDpxNBBNvD0aEY7g,Matt Mercer,https://play-lh.googleusercontent.com/-5Qw-YiYu2Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl583zP_w5nogi8HR_yD2aSU8jcXQ/photo.jpg,"Fantastic game, keeps me occupied and a bargain for the price,",5,0,1.1.3,2013-01-01 09:07:52,,
gp:AOqpTOG8ercHj29ypstiHsIqN1WQ8e_bz7eAZdbchU8yLR18n-cw38JECp9iCukOQMqBVScpbkPB26HkCPiuwJ4,Alan Renwick,https://play-lh.googleusercontent.com/-VvBZt4qG5mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHjtLOnhs9eBcu2N75MZfM7vlOrw/photo.jpg,Will not start up on my Arnova 9 G2. Just shows a black screen then goes back to the startup screen.,1,0,,2013-01-01 07:05:51,,
gp:AOqpTOGPeFw_JeNYNsVG0diaqRYhxnl5xvLRHJ4OT_idlv1bPhB0DAHPbh73Y-vnvbVUkiJF78VBMsjudCgcNMg,Tobi Areje,https://play-lh.googleusercontent.com/a-/AOh14GhOmvTaG3uZzU3HPIXhXoNt_d8tfQKHyl9vvhjWUf8,And this is one of the best ones that I've ever played on android. Fantastic and challenging. The the music is absolutely gorgeous. Well worth every penny. Looking forward to what you guys have for us in the future.,5,1,1.1.3,2013-01-01 06:25:31,,
gp:AOqpTOG28Fu72NGE5kxxDHEAl3DkaEy9gI1lyLGjfesSSH_ZPy4dASLCkKBFHTRyBrnl9-qLGyZFNAX3y36H-5c,Graham Whitehouse,https://play-lh.googleusercontent.com/a-/AOh14GiH_4ddgOSiSXgGZo-S8VF_7malohIE3_GOcB83NXQ,"This game is totally gorgeous, from the music all the way through to the game play. It seems to have been created with care and suits my Nexus 7 perfectly. I am a fan of more relaxed casual games, and this is currently top of my list - best 69p I have spent in ages.",5,0,1.1.3,2013-01-01 01:29:26,,
gp:AOqpTOGgcxcPSSo4TaJFmZ5tuR6hq4tpxgMZuZlgNtLknK9WGT8DBG_ZkG_VS4kyICPnrr5baCsajpwY65etgb0,Carlos Céspedes Loría,https://play-lh.googleusercontent.com/a-/AOh14Gj2VpmV7lOiJf4xT5zeM1ou1oJd1RlAI2Len9Zc8g,It's very fun and the music is awesome.,5,0,1.1.3,2012-12-31 22:55:35,,
gp:AOqpTOGM1IWzCiBSkfKmbZPXtr7XUxlyzC2jibhRjuwGrLZzBuZ9wwd7dtQpgqsz4IkZR9YPtu9LW_UkukRZvlI,Samuel Gerry,https://play-lh.googleusercontent.com/a-/AOh14GjoerL22b5Erm7uNUVUSLqnO5BT7ULdNdrdiGf8ISc,"Centre Jour is an instant classic. The control, audio, and art of the game works together to completely pull you into the game. Just when I was starting to think I've done it all with physics puzzlers, I am treated to a unique spin on the genre that feels familiar with the world of too like atmosphere. Instead of interacting with a character in the game, you more or less alter the world and interact with the background to gather up to three lights and reach a large glowing light to complete the level. It's easy enough to beat if you don't care to get three stars in each level, but provides a decent amount of challenge to a casual gamer to complete 3 stars on each one. I'm happy to support developers that work as hard as they did to bring us such a polished game.",5,1,1.1.3,2012-12-31 12:03:33,,
gp:AOqpTOEapHTqKtEbiFmBuKOUoiEDTpMj9T-KRvv1o6tLo6X8qs5bJ-vsROGsGY9rXwqF2KGHb6D44xRkPl1uSig,Mike Mike,https://play-lh.googleusercontent.com/a-/AOh14Gisuz-kJsWmnbhF9YlR9i8BsEgFOQiywJF24-Nsfg,"The game and soundtrack is awesome, thank you! =)",5,0,,2012-12-31 07:06:01,,
gp:AOqpTOHkqQa4P3TEvZyuDAq1RwxIun0f3EUkuHbD2klHCp7H1laMuM8vmSCqfOevwG_NmO8XIAW5mdPYmexzwW0,Stuart Reyner,https://play-lh.googleusercontent.com/a-/AOh14GiErk__ewdOecgggzfkGAqBie0r98q8uta9y0PVgcU,What a beautiful game! Wonderful atmosphere. Difficult enough to be very satisfying when you complete a level but not at all frustrating or requiring lightning reactions. Very relaxing to play.,5,0,1.1.3,2012-12-31 03:27:54,,
gp:AOqpTOFA9QQhj-ad1dxAt9KnEyL-d_hEppcOa7AA9ZRnpIHvCqq1Y78ifRanHWrKEsesA5xG3Zk_EmhNX22uCc0,Dean Poole,https://play-lh.googleusercontent.com/a-/AOh14Gj4nSnhsJUqOO4vDqyKBeOFxCe6U3kUBI5RBw5jxw,Beautifully presented and great sound. Stick in your headphones and enjoy.,5,0,1.1.3,2012-12-30 11:54:25,,
gp:AOqpTOE3WONdUisGY3tGpVdb0wUPD6Ezo673WinAoA7jJQ2twpaERZ7nOeo1UH_tCn85xuUUS-80W6mvR1_oMoE,Mubs,https://play-lh.googleusercontent.com/-WGkC7rg_eT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBfmF_oR_D9-xePcqwc6D3BKhiSA/photo.jpg,"I really enjoy playing this game, especially back and forth from work.",5,0,1.1.3,2012-12-30 07:47:24,,
gp:AOqpTOHTqf34SoD2JbzGJw2Ej36BNEg60iMUE8f6O2pXJV-EUiJ38EXCjc6l0MbPM6-aycc6sNobAumpLFbCg1Y,Kacper Trzaskowski,https://play-lh.googleusercontent.com/-sUXJecM1BZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNalfhCK52bKLLvZgtzDdGSgkR3A/photo.jpg,"Nice idea, beautiful graphics, perfect music",5,0,1.1.3,2012-12-30 03:52:33,,
gp:AOqpTOE7K3iB3g6byGWL2Sz2qPPRU4UFuKEkSg1eMzj7G0OK39EatyY1PRJT2Y7bpOr3iTjSIIAu_Pj8Pw6i-gg,dr oimar,https://play-lh.googleusercontent.com/a-/AOh14GiSZR8CMgU5G4KDrJ5RjsbGl7HPf8Udcm0bHJLN,This is good quality.,5,0,1.1.3,2012-12-30 01:16:04,,
gp:AOqpTOGqhITmF4nd2Uta6eqM4p_3nxqFcQAn5ck-TTKbClxQfusUmLApG_F7BS5BpP2WqvelIBa4bbrLl4cn-hQ,Keith Jackson,https://play-lh.googleusercontent.com/a-/AOh14GieFoQ_rEJiYuHztcaTRvfQx6hSdyN6D4qAsmfjVpc,Awesome,4,0,1.1.3,2012-12-29 23:01:49,,
gp:AOqpTOE94rHRvt3CZsSl5aHzTtt-iOBF2qlxxNZTyC0d-6uAN1Or3lYmjygrD4hfibsH92hqlWK3_7wl56vxuSg,Javier Segura,https://play-lh.googleusercontent.com/a-/AOh14Ggr9XYmU1955GhQCM5Zb6zMOX8cpfXKJJ1N_qqX_Q,"Sé que el juego es excelente, lo he jugado en varios dispositivos. Lo compré para el Xperia Advance (ST27a), y al seleccionar el primer nivel la pantalla se devuelve a la selección de niveles y no se puede hacer nada más, hay que matar el proceso de la aplicación. Mucha gente está teniendo este problema. Por favor estén seguros de que es compatible con algún dispositivo antes de permitir la compra. No se puede pedir un reembolso.",1,0,,2012-12-29 11:33:02,,
gp:AOqpTOEUZpOo07SEUmwWm3wu2dOsvt2nEH-6t3seAWE2WVKPZ24nTsNR3wGM1VaIHcRrPAtYnFmTleW0RUpnySc,Rabab Al-Eryani,https://play-lh.googleusercontent.com/-84jirr7_Gpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz0gcGy0xg23qymrs_6_aq1JFnhw/photo.jpg,A beautiful game amazing graphics great music all joined to make a relaxing mood,5,0,,2012-12-29 08:44:20,,
gp:AOqpTOFf8s0jVe2D_1JuElrBz02eMH43OWp-6_qXPR56joVqFT2TGS5Tfk2BTWyyrqeOoIgkwdRJ7l2JG6YzAPY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very original and fun. Totally worth the purchase,5,0,1.1.3,2012-12-29 08:34:04,,
