reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPS4vfj89ByeGvN4tvSbIH13oPW8qlpvXkTL1Ukc6gbjoD-arOYMYDt0-skdFSk5xh-c3bOTTSC1LekhI,Ethan F.,https://play-lh.googleusercontent.com/-vLqXuxa5wpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDrM7ld4LqSEhkTa_pZEBHOWYMXQ/photo.jpg,Such a sick game!,5,0,0.9.1,2019-08-28 23:28:13,,
gp:AOqpTOGi4lXGs3busi_H4j0cyV0rOHv-d0vwFM0syFCiArzvQe4Bv-rq49k_7fZ5katBQuNj5SNuJJT2wXvx0FA,val chan,https://play-lh.googleusercontent.com/-lYsKgsXpHbU/AAAAAAAAAAI/AAAAAAAAA_k/AMZuucmE_9fBiUh5FymU7fhs4BPGiUNoGg/photo.jpg,Awesome graphics and super fun to play. I've been a fan of pump BMX from the beginning and they just keep getting better.,5,0,0.9.1,2019-08-28 23:05:08,,
gp:AOqpTOEXC71e6v3KsZwMCvMcN-8bWiLQlzLtjNJc12JFssPo1wG6k_DzUwjcACSKF8UyBM5eWkdg9vNJj77AN7E,Chris knight,https://play-lh.googleusercontent.com/-60yytIqxFNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPpF7nr6RCXo5EKyteIKoRcce7AQ/photo.jpg,Best mobile game out there!,5,0,0.9.1,2019-08-28 21:13:40,,
gp:AOqpTOEu9arZuYc70aaJ-75jOGSuIRNYC2SvtKJ_YzqlWjep2cgztC_r8v2NZWw5a4332F85eXu0M1cbjs7frPo,Adam Gay,https://play-lh.googleusercontent.com/a-/AOh14GhObBRrU0y17Ez4OSc_hb7MOTbctryFls-_Ln5hOkQ,Fun just like the last 3 but finding it slow at times. Might be my phone (LG G6),4,0,0.9.1,2019-08-28 19:59:22,,
gp:AOqpTOEEbXouGVgm31gkwL8uZx0C1E_nx2ROvW5rkeam9F39T8fQBAXRiKnnwsAcDkDzwVcxK0amIVjcXVMpFjw,Drew McHone,https://play-lh.googleusercontent.com/a-/AOh14GjuvKvNeVdz2Z4eQS_NwRm2vyneELfmpxyaWMngCA,I lobe it!!,5,1,0.9.1,2019-08-28 19:57:48,,
gp:AOqpTOHnOaXHAZzSvvQqUj9iCXnNXQhsFCQQhphALSARR4QYxOYcVIrkor6hUb4-QFamX8dN0QfPHDYFF2O_Z9Q,Carlin O'Driscoll,https://play-lh.googleusercontent.com/a-/AOh14GjDEWsY2dLn7supV02aZA4ohw4SGAxZKUAt-1so,You have to focus to much on turning and trying to stay on the very tight tracks it takes the fun away from the game play also over rotation is something that is annoying but not to bad if you didn't have to focus on steering,3,0,0.9.1,2019-08-28 19:40:38,,
gp:AOqpTOHMNlkhMryMyxAewJpP4kaXjqjXs4O5wwNYWS5vbwjSYNusOa5Nj29dQ34yYxcXdhONYNnkEUQ4dBp6WE8,Nick Stein,https://play-lh.googleusercontent.com/a-/AOh14GgIzLLTmC6uf9Kvdc908qOY6_ezF14kbmy3t0ip,Great game!!!,5,0,0.9.1,2019-08-28 19:32:25,,
gp:AOqpTOHoKKZKYxG5R3iAThZiPoIZVKopOmIt2C0o7ucx3UJbaJKkfeaQPhjiH5bzGb9lxgKyMBwMQ9_Yym1RE_8,Deferoproductions,https://play-lh.googleusercontent.com/a-/AOh14GiGvFnyCSFDeRLQt5PAbub2Efhtw1kj1kVDSMms,Best bmx game made to date!!!,5,0,0.9.1,2019-08-28 19:27:56,,
gp:AOqpTOEXjNMF7UrvnSDahB0y0QkX09d1r12znzaDStW4jQ4suX7jZR8jFYfSGsZGUMFTm5z2-SzxcLbEEiEFEw0,Joel Miranda,https://play-lh.googleusercontent.com/a-/AOh14GgI0m4GpXSaxt06McTb1YQKzyEQwog4ffRy0pNyJf4,"Super fun bike game. Challenging, but fun. I like that i can ride my own line on jumps and transfers. I could spend a lot of time playig this.",5,0,0.9.1,2019-08-28 18:50:30,,
gp:AOqpTOG4Q9weaHfFxk9ETuBgkQ-56-Vuc_7UvJ5cjfXCYxpK4VxtSAusN9Jhrbjb8MM1HYfVDkhNU4VA9c9RlNg,xridesbikex,https://play-lh.googleusercontent.com/-JRq_R4INJUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRj_SogU5RJ4nD6vhG6p_r8Yj-Pw/photo.jpg,Great game! I'm having to learn new controls over the old pumped bmx games but I'm having a blast playing!!,5,0,0.9.1,2019-08-28 18:45:00,,
gp:AOqpTOGv78Ov1h_IyfDY5UmGals1l_0My7ohDka_p_x72qtEHH9nYLc1reA55UgKLMG6gg1XjyZAjVbt--tvmCs,phil rancourt,https://play-lh.googleusercontent.com/a-/AOh14Gi4yY6-X0MsWDTLrtlN0lJgISa5f0fU7L6xTHIb,Great game ! Hours of fun ahead!,5,0,0.9.1,2019-08-28 18:25:21,,
gp:AOqpTOHXR6mQvJxIEXkBqdXlejAwi0jf76IaJjKPIZi4-5f6C-XX9yzTcYAYfKotbl3xHKLZB_NB0aMjs0F7wmA,Spike Buddy,https://play-lh.googleusercontent.com/-tGlY59PlTwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1PYL7KJND4QGZ4z40Huco5OcB2Q/photo.jpg,"Super fun!!! Smooth mechanics, controls and gameplay",5,0,0.9.1,2019-08-28 18:14:14,,
gp:AOqpTOF5LriP4gPDb2FAUBCSudncaXxl6xadhJiFNdx1N85kN_mtGZ4V0JauXN17W4Y3PA0iQe01QZA2f53R0PE,Ira Cox,https://play-lh.googleusercontent.com/a-/AOh14GitQzJUsfpYRmmm830SMae7sqCNcQEEeEUEU2Qlhg,So sick!,5,0,0.9.1,2019-08-28 18:13:12,,
gp:AOqpTOEzZAWFSc44fDl4s91Wm-BrhAxpf6gD07gXUezmOzLFSz9MVDsAJ8eSNIqHhK6n0ax2D2aLlWOyN0s459k,Spencer Oberlin,https://play-lh.googleusercontent.com/a-/AOh14GjncfrHgbyaGycG54la6p_xK7Now667UgXBZcEKgtc,Best game they've made to date!,5,0,0.9.1,2019-08-28 18:04:33,,
gp:AOqpTOFtVSvOS8TfEsAOWv_dGcpThLH21hYCvqyQMswdZ0WELVQJj5ScxR21J9QP54n9ki7aaHVRZe3dqNdIomQ,Lucas Avis,https://play-lh.googleusercontent.com/-W4VlgROoTV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8sB_DELHK-0XHvkQ_ppZr91juGg/photo.jpg,Heaps of fun!! Need more bmx games!!,5,0,0.9.1,2019-08-28 17:57:56,,
gp:AOqpTOHyRZme9ntsdYAIed2o59h8e_Qn3Iwl8b3rBy7yGwCNYZhtGm1I8-htEALRXyEMya1RlWJ-WPjPtzWC5z4,Tom Bryant,https://play-lh.googleusercontent.com/-HfU0Ul-qPzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg9eOB9nOVYtqKZHjx3fcA59nj9w/photo.jpg,Best bmx game available on any platform or system,5,0,0.9.1,2019-08-28 17:56:52,,
gp:AOqpTOF0HRX5Nyshz1ahKf6KCDtBz7MwREWjAxxGWIM7YFXB2UvgWiIAeD-hNSoYMdW83hINrB23Svd26iaEsAk,KO BMX,https://play-lh.googleusercontent.com/a-/AOh14GiCSSZP9OKBfiZqnaloRQTXTzDcVWDlRyye_qkK,Absolutely amazing,5,0,0.9.1,2019-08-28 17:54:44,,
gp:AOqpTOHZLdteQY_th_bK0gEmQepZFqbONZoaKe37I4HoiSWL74psX5-9Q3jSIBoK8vhcVs-L6FOjOezwBdsc3JM,Luke Barnes,https://play-lh.googleusercontent.com/-RiQIA-JAPxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjkQ3OsFLBHp_cUDbj_KJ0N6ukcw/photo.jpg,Amazing fun game. No glitches runs flawlessly,5,0,0.9.1,2019-08-28 17:53:50,,
gp:AOqpTOHP0l9JkQcCS7wfes4hPdbm8lAF55xIgoPv0HJdT7W0RjgMEttRYcBmNT-tIpn2GsIWLBYbMPUArwCR64M,Lashun likke,https://play-lh.googleusercontent.com/-5EroJD4XvkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx4lhpaRn79Nm8_CEwMqa9H9W8nQ/photo.jpg,"I like that it's all new, but the tricks are in the same location, I own all the pumped games and this is by far the best, great job guys",5,0,0.9.1,2019-08-28 17:49:56,,
gp:AOqpTOHO70WbdSeLeq0L9AlBBj9vmSOlG43iH3ddD8BR2Mm155RnBqVd3nOTHwpsYwDYegKK4Dl2pHYIyJBQ_Ac,jrgn jrgn,https://play-lh.googleusercontent.com/a-/AOh14GhNrrBBrVVXW04k7iuYTts_Z6JtQqFBXyccCBXWqg,This game us so much fun! 😍🔥,5,0,0.9.1,2019-08-28 17:22:02,,
gp:AOqpTOHndYuwqHXgpSB2yJHEDh_o1yMG8h4Pr4F_0BeLdwOsvvX5rs3vjmoJ711CX73aTwe0j4lc62AR5-GVZz4,yaboi_ cj_money_mac,https://play-lh.googleusercontent.com/-G7yw4BmaR7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHzNfzWqTPAysGfKqd81EXjh7dpg/photo.jpg,this game is truly amazing the cintrols are amazing and i just love the feel of the game,5,0,0.9.1,2019-08-28 17:20:17,,
gp:AOqpTOEL9GoXer-gTRMWs71nwgHWaypHePKDoL4_j7A59ojH49rmzJ_w-zI8-kyrjaMdOXNGlEayrQtuB1d77Co,Anthony Luman,https://play-lh.googleusercontent.com/a-/AOh14Ghqx7rqI0apdszN_qEypgBpATDtdfcNDhPvLimkLQ,Best game out,5,0,0.9.1,2019-08-28 17:11:10,,
gp:AOqpTOFQkbzYYNSKM2H5mATZgSf6UNsQK1ir_Q2OHvVdChsVI41X74C3a-WgAUOyCRslmr7fEsPeZvGrkOm1fyA,Matthew Parker,https://play-lh.googleusercontent.com/--JCnxVXe3DE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCRX6JXwNflqv-em46B8azVMosTg/photo.jpg,F'IN AWESOME!,5,0,0.9.1,2019-08-28 17:04:22,,
gp:AOqpTOE7Yx5v_ju0Sw0F-RjzHGyN3pjOtuE03cbOV7qXH8RaZcybVuDSIAtHaoQJ3rAnXtfXy2A9e-kZCaA-Dn0,Antonio Carona,https://play-lh.googleusercontent.com/a-/AOh14GikuhsVoYVpj0QAhxfFd_zqdtmsGu6HTopwpfP5,"one more time you guys nailed it, awesome game! even more challenging than the previous ones, love it",5,0,0.9.1,2019-08-28 17:00:31,,
gp:AOqpTOG67nFaMWpzzLXJq_0DXHj_sp_UcalysNeIGTvhqnwqzJLnBLOGV-9hsi1_YBkjIfB8UPqtnGeA8PgQWN8,Tyson Barner,https://play-lh.googleusercontent.com/-EDxizFpuHtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6EUHgLpVteWdkguptmvnF9LIfFw/photo.jpg,Best box game yet!,5,0,0.9.1,2019-08-28 16:56:52,,
gp:AOqpTOGoZ64J64QrK9AV3Q0kl4tEJXHAazF1aVzlHHZgY3ezAEezYxbcY0TDQ1EkwNpGNdRasC-87u4BIuaNViQ,Billy Dwane,https://play-lh.googleusercontent.com/-3dEhBFWBFUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKJ-j203Fo59ZVCPhnE7K7giSY2A/photo.jpg,So much fun when you get used to the controls,5,0,0.9.1,2019-08-28 15:41:59,,
gp:AOqpTOFypTM-kMmKz8T2yIyopg6jj51mpFvf7X_UWIj1KlivDn9aUmvF6qwCMbcgDs1Vnl_VLh02A3_xjGmewmw,Samir Turk,https://play-lh.googleusercontent.com/a-/AOh14GhxH0ppp6bomeA7PYJQg5fdU-eCuwZAbyWAXR-w,Ill give it 5 stars but there is definitely some tweaking that needs to be done spin and flip wise,5,0,0.9.1,2019-08-28 15:28:49,,
gp:AOqpTOEyzwiOMn_yGMDrK9CK0uJu0BnrYQ0-BpVNiqY82ae8Ue0xcXaze0i_kEISlf3F5-G3tkIA6Djm6y1OU6g,maxime dufour,https://play-lh.googleusercontent.com/a-/AOh14GgA1DRxzwUOHV2JR4RMI7UFrVVohawqEk4Sq8zjuX0,"Been a fan of these games since pumped 1, this one really outdid itself!",5,0,0.9.1,2019-08-28 15:27:34,,
gp:AOqpTOHI-3tSY0RUblPNfGGg7JaSna1on4gg_xhf1fGKlBAEsU6eri3G_iE6LyIvNAyRXfZSZcCkkLEFahWpu4o,Adam Roseveare,https://play-lh.googleusercontent.com/a-/AOh14Gh_tHm-NegS-5r71cFURBgnXJTwH6r9_5q9AMpk,"Amazing game as always in the pumped series, controls take a while to get used too, but brilliant onve you get the hang of it",5,0,0.9.1,2019-08-28 15:26:55,,
gp:AOqpTOGgo2QgnJ6ibpkOSQBydljoUo9CYqK3YtjsVgFqPsepCj4VS5zv9maIduLhiXk-_YO5OEpeeAKjcDufGDo,Richard Haydon,https://play-lh.googleusercontent.com/-kQDCOxkRi9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDQUrt1fj_tkhougUPAYAeIR6ItQ/photo.jpg,This game is crazy fun to play!!! Definitely worth the $3.99,5,0,0.9.1,2019-08-28 15:26:03,,
gp:AOqpTOH7v81tqc-OLsdC0R1iBhzyClqTNirrrtV06f9LXEz0xw9dnJhm_w33nT9rbFOSJ3sGmAnXk4GIX4ta8e4,Jaydin Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GjrKMoiXbmMDjY78da3Ls9hw0x6Ia0qGI2b0ab6tg,"Best game ever, only thing it needs is a controls place in the settings because my game glitched out when it told me how to scrub so now I have no idea how to do it.",5,0,0.9.1,2019-08-28 15:24:51,,
gp:AOqpTOF_9KNPPNQLhGho58mF3O5O7awgKlcgDNrp-HqqutLQFGvpZCKf85hjkIOAam12-iOQ62fpLvOMp5idVCs,Max Krauss,https://play-lh.googleusercontent.com/a-/AOh14GjKnOa58BMPLeuwM_jdL06m2OVz6gEbE1HgJwAGug,This is the best BMX game ever!!,5,0,0.9.1,2019-08-28 15:17:26,,
gp:AOqpTOGVS9YWkhVqU6gdaFx1_Kl0tTxhUTj3s-llC-kkmNiVULiGLx9xmv9YPl-DWByKjUoM3AaNpt2RoQ261Jw,joe hill,https://play-lh.googleusercontent.com/-kHisVNCl6fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIKVGKWPiCTwZZGmcnGIneVgFKog/photo.jpg,"Best game yet, complete revamp of games mechics over the old games. So much better and the game play shows it",5,0,0.9.1,2019-08-28 15:15:47,,
gp:AOqpTOG7f35rI_zHTeiXTlm-QIQQ_Wwv0GcgJCW92KJ1KQFuer49cQ81bbuYH4fiMhWzrZB6w0_rBFAgPb0NWXg,Eric Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjh9sC9j5iE3aUt9lQGkxodUeejfYaIdLMcDhJPJA,"Besides Dave Mirra Pro BMX for PS1 this is the greatest BMX game of all time. As an actual trail rider, I think this feels like the closest to the real thing on a mobile game.",5,1,0.9.1,2019-08-28 15:05:28,,
gp:AOqpTOEfIOBXC--OHdeiPem2iKh0oYB8k6zsgmcXa72QKOvsr5P5kUmlgINePVb8MMc7cqN16hOX5_FJP_9h7sw,Aidan Aitkins,https://play-lh.googleusercontent.com/-kIO6bMAahJs/AAAAAAAAAAI/AAAAAAAACKE/AMZuucm8he7-ugylVauhzj2U0RtD2WiQlw/photo.jpg,So fun waited all day and even better than I thought it was going to be,5,0,0.9.1,2019-08-28 14:58:51,,
gp:AOqpTOEixRzjz1diglopGZaaXKtk3OCdIMEf7p8BEmf9Lb_opPe80_3UG9lOD_Ps_fH47F_2DKuGJ7e65Ofcv9s,SCVMBXG CHRIS,https://play-lh.googleusercontent.com/a-/AOh14Gg1PURWOmI2Bc2R1Tu1pZfVfhIJRla0syrT86B9wA,"This game is just a whole new extent of amazing. Never thought I would see a bmx game from this perspective and also put together so well, but I shouldn't expect any less from you guys. Keep up the awesome work and may the bmx games keep prospering!",5,0,0.9.1,2019-08-28 14:55:25,,
gp:AOqpTOHhV9IYzYd5OOakv-b9ZUZKDFJfdITACfFPBgKBDlqp6je9U5abfr8gwmw42lBa7-WbPrcigB7dG6Sa5BU,Reuben Worlledge,https://play-lh.googleusercontent.com/a-/AOh14GhNPI-87rksM0r0mHcpw6clMUHWHdNa6O8l3Abt,Best mobile bmx game on the market. Adam Hunt and the crew killed it!,5,0,0.9.1,2019-08-28 14:54:42,,
gp:AOqpTOFkK74W-_pjaLTF6wcajT_0AXDnIGlfL-SspcoxfqcuJAEr5WAzXtuFzChvwd8l8TbxHbLM6wXyb8kzjNc,G Murp,https://play-lh.googleusercontent.com/-iavuvEifwkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfIsDDWoH5BoYFrzoSnJj37BQx1w/photo.jpg,Perfect addition to the Pumped universe. Hopefully some updates and new levels will be added in the future. Great job Adam.,5,0,0.9.1,2019-08-28 14:17:09,,
gp:AOqpTOGp4TpUvZpHwSrIS4wtvpxHijs9uIudU5gVB7LU3G5y-VWSUiLPdUIRHFMI2_3H5zrggV33hYrcXLBv9LI,David & Goliath,https://play-lh.googleusercontent.com/a-/AOh14Gh8pgG5FH7EtdY-8brUgEW1MLE7Z9_zGvoKChOIBQ,"Just badass, buy IT",5,0,0.9.1,2019-08-28 14:03:01,,
gp:AOqpTOEsXbFwEeLv8OigqIHj7kwBJD9ygtD6923oh7uHlhHf3zm1NRX5zlNeM0pLx5Z4bGp4kxnYfSVKya0y4Oo,Billy Martineau,https://play-lh.googleusercontent.com/a-/AOh14GjvWP6XHAFPkPIq0lB0ZOKU4z1tfvjnUX4hCGY4,I've had all the pumped bmx games and now trail boss. Best games ever,5,0,0.9.1,2019-08-28 13:54:28,,
gp:AOqpTOFQ9UwQCCHRjIEESojWBR2YyeOIpZ583y1UUZKBx1zLcg1zGjei5kwp0V6V3ZLCGBGR7RftfP8idLKRElY,Calvin Gilbreath,https://play-lh.googleusercontent.com/a-/AOh14GiW-VdtgjShAYPRl8R_OJJ8EJB9xy15AMr2HjKUvQ,"I waited for this game forever and it's just as epic as I'd hoped. Easy to learn controls, but still enough of a challenge that it's fun. Love this game, already about 2/3 done in a day because I can't stop playing it.",5,0,0.9.1,2019-08-28 13:54:08,,
gp:AOqpTOHn8G_IAgZzaL7OTfnHcoBSsRRMlJnexKQZrsvaC5HuM_9_qK_RV_fJRUHiQUiSh3lgNw7U07gECt2etto,random rider,https://play-lh.googleusercontent.com/a-/AOh14Gg1K8iuK8FWAgrLLLB6eIemLQKJwqTxXXAXWLzTxw,I love this game,5,0,0.9.1,2019-08-28 13:41:50,,
gp:AOqpTOHydj3io4bSeomg6SSX6bTRFxBCMxngWup5b_NIRtOUZr122bWX1Bqs0XbE61wsg83KIUexMqEN_IxK_sE,shaun thompson,https://play-lh.googleusercontent.com/a-/AOh14GgKFHI12_xs1fbfmyqgdRq_-moRPqO_w7vhQdWI,So much fun!!!!,5,0,0.9.1,2019-08-28 13:26:38,,
gp:AOqpTOFYP_nH722izNSAsX6tE2EXktGWrvzrlZRJhecTYEw776UExbbIYmAlsdEfLLkYY7Z154v2qfix0gYyA6w,Jake Dulson,https://play-lh.googleusercontent.com/-gJqXkDTU2iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbMZrV0ANPsT0ktN25GsoItcR4GA/photo.jpg,Amazing game!! You can tell how hard the creators have worked!! Don't go into thinking it's like pump! It feels so different!! Amazing never the less!!!,5,0,0.9.1,2019-08-28 13:19:55,,
gp:AOqpTOEl-qF8KI33St7IKFbyOv6QyKfCahuNsQr0KuBKv_kJ_Af5a6lbUxwxio4cYfZvG_PMcwVrm6NRgzgB0gM,t. fell,https://play-lh.googleusercontent.com/-TPsrCPaJrao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksAQzcjONly61NSsxRDNKKRbjkFw/photo.jpg,This game is great. Graphics are awesome and I catch myself getting lost in the game.,5,0,0.9.1,2019-08-28 13:16:21,,
gp:AOqpTOEikUSa0MYEy_GCHLnyy1gUAkDYF9GXw1XM9ZUnINGxiFwvAPQQTw30qnBWF4qx7T2Zqc6EzpdZv1FhntY,Neale Harris,https://play-lh.googleusercontent.com/a-/AOh14GhImxsBTQLZVINZEuGNGWKB-8z3dDdCrv5B9CJqhg,Amazing,5,0,0.9.1,2019-08-28 12:53:53,,
gp:AOqpTOFoZU-N4-7Mrh5ZUTVKYpiPZfNOQqBkjiadUbajtsqg2WcKDO1Yzqu6gKPyJRR0j4kg_ULKhggWS6VWQtM,Daan van Wijck Jurriaanse,https://play-lh.googleusercontent.com/a-/AOh14GiFNgbQe6ttBVXGAb7VEA_qd-LhEXb_HfBtR6A2zQ,"If you have played any of the pumped bmx titels its very weird in the start but once you get used to it it feels amazing, Would love to see a level maker and an ability to show a real joystick instead of guessing",5,1,0.9.1,2019-08-28 12:47:59,,
gp:AOqpTOGfflgym7oUCih38t6yQZNd9q81go1WR-qGLYlV3IRt5CgvXbNub3FnmxviW2h6gJmyArXPymVQx55cAvY,Lewis Carter,https://play-lh.googleusercontent.com/-f_e_TEUSfqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaOUx0oFHWm4yjsJ7qAW8NlHendQ/photo.jpg,Loving it so far. Can tell a bmxer made it cus the style is on point. Am struggling a bit to control the flips and spins vs the older games though!,4,0,0.9.1,2019-08-28 12:34:01,,
gp:AOqpTOEXGCDS2kZu4f8-GdGJL3p4rCXAukOBa8rkOnjCMvAuda7w_ZwtThba0EhF95nBKzgMYdTpl7no-Pzn_eA,Koby Lane,https://play-lh.googleusercontent.com/a-/AOh14GiitybpV82C3egP4MFZv_8jpKE9Xs7eZaOVf9Xt,"Game is brilliant, trails are fun to ride but the one thing that's really annoying is the spin controlls, that's the biggest thing that is failing. the amount of crashes I've had because of it is not good need to change it asap! Apart from that everything else is well done.",3,6,0.9.1,2019-08-28 10:06:48,,
gp:AOqpTOGNkZD2SvgaisICnK6CmVf6R7husW7kGBUGf6rKf5ch5u-lXBFP1zLrFNmmiqBu_W_s_Ud6-uVfrTqPCAA,Ben Budd,https://play-lh.googleusercontent.com/-d7luX2FU4SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTC8zPHNR1XR4AY2qwbUAM4O6CFQ/photo.jpg,"This game is truly great, it's clear it was made by a bmxer because it definitely captures what it feels like to ride.. You'll find yourself replaying levels to try all the transfers and different tricks, definitely badass!",5,0,0.9.1,2019-08-28 09:53:17,,
gp:AOqpTOFSbesZyR7YdI3Yp8wieLFCGaec9ZsNTJXbLPlW8ekRe3WM0qNsI1EHSvQJmcESpFaZoAPuAtFP8PFqQXE,RVlogs,https://play-lh.googleusercontent.com/a-/AOh14Gjt8szQ-g7ng-51wcR82TjGu62yGAjh4dtzGoVitA,Please change the controls. Make the controls like the pumped bmx series please. It is really messing me up while playing. Use a flick of the phone control to 360 or flip. And use the right side as steering and the left side as tricks. And add visual buttons. I cant tell what I'm doing half the time. I just flick my fingers. Other than that it's a dope game. But some improvements need to be made please,2,2,0.9.1,2019-08-28 09:06:43,,
gp:AOqpTOFq7YwaXIs1gkq_L8gO6pgRm-KfRKpyzjXVSZMc7Ddzq1ZSwKZ9fEM_AJC2emmQJxupvo1NLV2fzLTmulY,Jordan Hubred,https://play-lh.googleusercontent.com/a-/AOh14GjCEKewH8PXxL7cCIhemE6Lqu6Ze2Ht4lChu-JgquE,Love the style of the game. Great to have a bmx trails game.,5,0,0.9.1,2019-08-28 08:48:03,,
gp:AOqpTOFuIA68iKK1QDzH9Jg1qCjYV5-t-2K6lAMGWnYrPTSzYwOjHvDJkwgMfcCBOejYRhDYl1K06JnpuNs53i0,Tom Coppola,https://play-lh.googleusercontent.com/a-/AOh14GhPQGgQuqIXBO070lcmQghJGwwb5gPYYcChSz7juQ,Great game so far. A lot of hard work by Noodlecake. Keep up the good work!!,5,0,,2019-08-28 06:55:32,,
gp:AOqpTOEj5E2uD-0g4HZ47GOBhVVU4sLQ_Z6QmX6jVDWrNcBDKzXeHgQIFiZE7x8QnoHcp4RzTdxORYCUWTV1Jg4,Dwayne Michael,https://play-lh.googleusercontent.com/a-/AOh14GjJ4hRQGZ8ieiZdGZ9ykqImqr0vWCzsHU4IiskDAg,Amazing!!! I've played all previous pumped games so it's progression and controls feel natural. The game it's the closest thing to actually riding your bike! I'm 39 years old and will definitely be playing this game!!! Great job!!!,5,0,0.9.1,2019-08-28 00:52:59,,
gp:AOqpTOGtqNuvtC7XvfhzDXIGtdgyowSOdxohz4XIqMwFw1qA8rmlzFtVmWjZa7ZpfpVgmCLyrQM44QTXJFAD3L8,Ray Lawrence,https://play-lh.googleusercontent.com/a-/AOh14Gj9n3AD1a9Razj0-BjRNMJM2WVbRzEbXSwT76BM,Waited a long time and its worth it.,5,0,,2019-08-27 20:45:27,,
gp:AOqpTOEt2CzpugyruO5y-tOiLg1iWb-vJMupb5b0sy8ucgI4qlx4UD1E9fIc4Rc4cdrBUU2QJABT_KQNs-GByCE,951Repairs iPhone Repair,https://play-lh.googleusercontent.com/a-/AOh14GhL8QshbnbdFRTOJHejwrVFbabzwO8IWECDxlaGjw,"I've been playing Pumped BMX 3 for about a year now while waiting on lagging customers, bought this one today and it's even better! Love how I can play it while laying down now without the tilt controls of PB3 messing me up. These games have actually got me interested in game development and getting out of my repair business eventually. Unbelievable that a solo developer made this. Support him!",5,9,0.9.1,2019-08-27 20:39:05,,
gp:AOqpTOH7qnwtWJOPov5apapNcc8bgPODbjswLBrFarBZFbLny_P3__c_yEVEwQ1zO37TdeJhRi5n-NUgKinqqQY,nicholas scott,https://play-lh.googleusercontent.com/a-/AOh14GgrsaUpEaqLtpcw7ZlhYIqZlaJmSC6NI0fJvCjkdr8,Game looks cool but man the controls are a damn nightmare. Using the touch to go each directions then using them to do tricks flips and what not is way to much. Should be just leaning the phone to make the rider turn. Or just have him turn on his own. I lost interest after 10 min. Bummer I loved the other games.,3,2,,2019-08-27 19:33:59,,
gp:AOqpTOEaH_zG9S4WCB7bmHs6asZ12RtLhFIeW7msfxXP98eHhCGIIAgAvZ-PyI1YUIYTqqAuI0cG2kNEoiwUKhY,ChrisBmxPayne,https://play-lh.googleusercontent.com/a-/AOh14GhAlUruhIgP7FIV6Vy41fKvEah822J3zZ5i-ncbMg,It could be a very good game to play. It's fresh so there is clearly still work needs to be done. Joy sticks should be added so you know where and what tricks you are doing. When you spin it just wants to keep spinning and flipping. Turning corners is unresponsive and slow,2,5,0.9.1,2019-08-27 19:06:10,,
gp:AOqpTOHAiBXorszyuOqr2vL6Er5WfCsqiV125EfLqvT3Yt6SZ68751a0QF8QwetyUe_vix9DrwtX7yvX_wyd3LI,Thomas Mckinney,https://play-lh.googleusercontent.com/a-/AOh14Ggxzn6gmU2apxPkBAYkMUkiJjFv6Yy9a8t1_NLGBfA,The creator has out done himself on this one! I've been following this guy since pumped bmx 1!!! Best bmx game out!!!,5,0,0.9.1,2019-08-27 19:04:02,,
gp:AOqpTOGtYBWqrEQehXcEYoRDn_NGQjo6XSXn_4NHf-KA59HFmAZjytpgAX_xF7uoiznacGEcscWCeDm7PCTc7dM,robert hunter,https://play-lh.googleusercontent.com/-rG8wENuBJcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLQNdYlzH3Zpl8yrxGJ0_iufUAgQ/photo.jpg,Amazing game,5,0,0.9.1,2019-08-27 18:23:09,,
