reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEKm5TUNAV0baxjg3RSLO-ba6B9aEI3avYDzYoZALfiOho8QDw4_bkif2Du-lS3LcLd4yzjGKZtYunM6Q8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing works 100% i suggest recording ur sessions then playing them back listening thru head phones. This is no joke, its real!!!",5,2,2.0,2013-03-06 19:41:10,,
gp:AOqpTOFSPEukwSbNoqFor72VKwXVJXrHIqfmKAN16ql1rcMgRhv_ujkAR3XXXdp1rwmfD1lRhEw2mu07JDn4xYE,aroha adkisson,https://play-lh.googleusercontent.com/a-/AOh14Gi11lULXkD4R5JcFkkFKN8WcDBPGWjtDe0gr-Lt,Pretty cool now this one way betterbthan the pandora one yeyeyeyeyeye four stars for this one I should of gotten this one first,4,0,,2013-03-06 01:29:39,,
gp:AOqpTOEDmaqca30lxiRty-yr_zY1O-IXduas0CFosrbTNlPoMmdh3SNQqzJHzjvax2tq1rkX3MHFYigMLKvxFDY,chad Gibson,https://play-lh.googleusercontent.com/-7sY6_0pd8Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-ZpDU6ZODXWnBKzVsvyY8on_3Ug/photo.jpg,Think i just wasted 5$,1,2,,2013-02-25 18:43:27,,
gp:AOqpTOEBn3oYDay6Z8rD93Lw8BDw8bg6WmLtq9mgw6NvLjiv2rdsj_ioRFibDMX4SX_oqoF5llOxHOe3-RilOsM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why you can hear woods trying to come through, the playback is terrible. All it is is a series of blips of white noise and you can't even hear the words that came through when you're listening to it in real time.",1,4,2.2,2013-02-23 11:22:24,,
gp:AOqpTOGKgkm2pI3pus9_Xso-s_mxRBsFpmk75s1lrMNip_u3Yd6KchyPnsxwRMsno1Nk22sSjALyzzAXZjQi5KQ,marcos maldonado,https://play-lh.googleusercontent.com/-NDFuBfE5ogg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSojFbC8tghGw3SoRn-aVs_AvoIg/photo.jpg,As a paranormal investigator in training. This is the most genuine and accurate and reliable tool in the market. For everyone out there who are serious about ghost hunting. THIS IS NOT A TOY. It is a real tool. Use it with respect and also respect the other side. Five stars*****.....,5,3,2.2,2013-02-23 11:20:25,,
gp:AOqpTOHI-BMgJvoy65zaZ-k8WawhSdQ7aZHf5L_dreC6DpzjkBGipVVD4tfEgyyKiG5g1Mo2OK12n4SVH5jVlt4,Michael Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgHbIhLlma0DPEmJuIc6S5em-XjpfXOR_urLvae,You have to record the audio and replay. Most voices you will not hear at first. It may not work the first few times but give it some time and the spirits will figure it out and you'll be able to hear them through the device and thrpugh evp. I was not disappointed.,5,0,,2013-02-22 11:19:56,,
gp:AOqpTOHyWhJZV-sJNvjmB-K__YR6b0vN0bUBx_vTJIjxY6AR-m87r1olc6KgJOKYeUZUw339FgGyjRjrTSk15sQ,Laurie Pieszka,https://play-lh.googleusercontent.com/-WrsWa3nFJm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpBbVS2EBtlB1EKVzZ4quZ82xVJQ/photo.jpg,"Great app, but not just an 'app' the real thing. You're really missing out if you don't get this one!",5,0,2.2,2013-02-21 17:18:37,,
gp:AOqpTOHdDpT8o5H-obY_wBe4rWyjNrZr4HKAEfnQG1VYtOtgC_4gTDfVMOuMSXPw9Xqp2xIz76-pAmfq5mPlLmc,Ian Stephenson,https://play-lh.googleusercontent.com/-V2Tnb3QgqJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDm0a3JRVYU0KtRpf2r17wn0CuKg/photo.jpg,Total rubbish. Prerecorded gibberish played randomly.  Save your money people.,1,5,2.2,2013-02-12 13:27:54,,
lg:AOqpTOG_z1MLxpEmFNPNozddv26ED8S7n2ehjqXUd8dsbMhF8TsPmzEVYKmScIyyR24Y1U_YDnky0tKy5VLySN4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This new update is even better then ever. I got a female spirit. What sounds like she was saying this is yia yia. My grandmother. I was stuned after hearing her talking. This is better then ever. Is their any way to clear up the noise so they can be heard better. Hard to get a clear voice. But I love the fact u can hear who is talking.,5,5,2.1,2013-02-11 09:40:44,,
gp:AOqpTOFM_7CT7CQE5VRkJBAeEspw8QzbyGjnTeX-RU-W6IsUrYPUxzMHTZKVL51yNnw74nDmr363olfTiUJOGSs,HRH Princess Rachel of Norfolk,https://play-lh.googleusercontent.com/a-/AOh14GhifSe0KIMOs6ogtY67SVzEecw8SrqnQvnL1kTr2A,I really like it and it works. Try it for yourself.,5,2,,2013-02-09 10:07:07,,
gp:AOqpTOHLQuW8ZoT0Y54HTmNIkGKjGxpGtZBNg3ph_mNNp0tvxZkf9YUE7u45qTze5-pWlzVkK3XwusvX9JQUTGM,Michael David Caprarella,https://play-lh.googleusercontent.com/a-/AOh14GjmTu9kVKfHqgN91pu2xuhoREhB-wM2TwE0CAqn,Im not convinced yet. Until it works I will leave it at 1 star. Im pretty sure he has all his buddies rating 5 stars to make it look like this works. ALL the 5 star ratings say about the same thing...,1,7,2.2,2013-02-03 02:21:54,,
gp:AOqpTOEDlHPWZI4V5ywXFlJ3LedQrw2NnuCzC8icIuEFNomhdMa-7Bla0IccGL0ncNjdkjt3C9JgKVb8aqL5vaU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing happened,1,1,2.2,2013-02-02 08:47:42,,
gp:AOqpTOFmx5OiA7h34Q87HeE6CfaDJzgHHmtTr8kbGfFMHgH04Q4A0QELMuvj7Jo4b5FYGh_BeG1c0L4bBKB8rt8,Cija Holt,https://play-lh.googleusercontent.com/a-/AOh14GjK703A8OYOiVuhOyb0oX0sPVP2wzMseFyTOcHj-A,"This app ha been worth the purchase!! Didn't capture anything at first, but asking clear specific questions is key!!  Check out the proof on my YouTube channel under dailybloggerz!!  Sometimes they will talk before being asked!",5,1,2.2,2013-01-27 11:31:00,,
lg:AOqpTOHnZl8kIMKuq7lr3RL16uW81KhtBW74JWWJUKfg2UdvglXt1eFJUu2siWiPfLe3Zysx4KrOisqcUkOo-9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hearing sounds in loops. It also makes me think I'm hearing voices, when  I'm not, because of how the sounds are looped together. Don't waste your money. This is not for real.",1,6,2.2,2013-01-26 06:47:38,,
gp:AOqpTOF6H8RjoSGVK_n5rpZcn6AUIzQYEkrlEaWdSIh9_wb8LJtdTBUJq5twi1bGx_iYFnynU2cFdVSEOL7mPk4,Ryan Wallace,https://play-lh.googleusercontent.com/a-/AOh14GgZ76D07-lK0FHQ1Zm40jCdznAYXaCADD8Odz4JMA,"In my opinion this app is completely worthless and a waste of 5.99, or even .99 cents for that matter. Only looped static with random noises to play with your mind to make you think you hear something. This app is not the answer. I will give credit to the creators for being able to market a faulty product. Bravo, but as sir Charles Barkley would put it- this app is turrrrrible.",1,11,2.2,2013-01-21 13:00:03,,
gp:AOqpTOF8KmZIoLflLKDfienINsSGe6z4ITFwTVSlRbhKSc22jAAejBlx7O8aRR1aB7XHYARU5s9a5HsmmMbwof0,Josh Potter,https://play-lh.googleusercontent.com/-XUoknSLXnK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfI8BNeXI1-xQQPE-t-6hRU1_SjQ/photo.jpg,The playback slows and distorts the audio making it impossible to hear anything.  Even streaming audio to my pc proved to be a pain. Not worth $5.99 or more than two stars until fixed.,2,3,2.2,2013-01-19 22:53:47,,
gp:AOqpTOG8eMFpT4RZeZOR1ROkp86q5iZ9wXsGrgBBNPxFoVaiNvYlu5dyTx_qF6-7COFqvtiyHjVYWCSt-e9bufw,Judy Price,https://play-lh.googleusercontent.com/a-/AOh14GhkMiaH_e5Rr0MXdLW6U-Yp5JKQJi3yPY6IanJubg,"This is exactly what I wanted! Brilliant developer! How can I ask for more when you just saved me hundreds? It would be great to be able to authorize use on 2 or 3 devices, as I have a couple phones with different capabilities.",5,3,2.2,2013-01-18 22:22:57,,
gp:AOqpTOGQaA3O3GeDbzLk39SXAD7oTNbSmsEeDWy-pmXXCetLrThdUbIIKWfkSph86q69BU34XiHJ7Q1ATrETmng,Ray P,https://play-lh.googleusercontent.com/-pbOd-qCIkZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4WtDRNXX5FlHxOEK83FiVRIPuIw/photo.jpg,Great for the novice and pro ghost hunters.  Get it!,5,3,2.2,2013-01-13 19:24:58,,
gp:AOqpTOGGHacB5pGksW2zE01rW12atDOjFXND_TTdm0spyKtXZleuZdviBshtcY2erkSXx3FIOZtml9wVOuuo8u4,William Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjXKapTahUd7fIhMmSipqytvYWGwcSsIB4rRiGWyw,"Have yet to hear anything definitive using this app in one of the most haunted locations in the world.  I can't rule out that it does what it says, but after 150 hours or so of logged use, I can't say it does anything.",3,0,2.0,2013-01-11 12:47:02,,
lg:AOqpTOGNyrG399zD-pJlpwQiL9tF3F8yUqy4H7-wMfgBP5u_AJJ375G3xo27RiZDNkVDbB-OVZ6KTHW9hticKGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I record and hit playback it don't work at all I allso hit refused but did not get my money back I want my money back please.,1,5,2.2,2013-01-11 05:34:58,,
gp:AOqpTOFUipfJrNe2Lqpf9qOuY45cmiaRCDN2QZ0KaopwN9D0L0P5FI_VRVvNBVQxLEYbSqBIObdM5jj2LHQ0fOc,Mike Russum,https://play-lh.googleusercontent.com/a-/AOh14Gi8_SSAsr86do_sHj6Vaba36XNyT-s4JYuOZjF6Dg,"I'd like to see if this app has a sound file or live feed to a sound source. What sensor does it supposedly use to receive the frequencies it's allegedly picking up on through the white noise? My opinion is that it's bogus & is made to receive FM radio purposely scrambled or distorted, contains a looping sound file or has a direct feed to a sound source. Novelty App at best. Prove me wrong if you can.",2,7,2.2,2013-01-03 04:41:54,"You're review just made me laugh, thanks. A direct feed?? It can be used in Airplane mode with data off man, ",2013-05-06 09:37:10
gp:AOqpTOERm5tekm7vGWGTbEMgLg4d4aZGxww5J9ImbOqB_90AU4zrD892wG2sm_l6Q1V1qqQ8l5pp4OkFdew_ThU,Jimmy Croft,https://play-lh.googleusercontent.com/a-/AOh14GjBl-RHUnX9GYaPo8s5ayiG3j9DognOML19HJiThQ,Cool,5,2,2.2,2012-12-28 17:13:27,,
gp:AOqpTOFB_q9JDblEZ8uHbZR-IZGJal55WRYOmaoNLz-rE5N2bPnhVVlKffIQPCCyNHHIlFRhmOVKxokFvlRs2BA,Ivana Sanjic,https://play-lh.googleusercontent.com/-09Fy_rhX3Dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcHbHhDcAaa5Br5dZCgeGQQ2hIUg/photo.jpg,This must work! We got some very intelegent responses in maltese! Unbelievable! Wow,5,4,2.2,2012-12-26 04:31:18,,
gp:AOqpTOEiAZTZ3unrYOxZcFdPr-G1iWzWPpEQxYevnmfcJ-enMEZaPFNyfOOtCkFcUKdOAVHo0Zf7LonS_FFjFjg,Chris Frost,https://play-lh.googleusercontent.com/-sp73a8BetHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEUYOLp4Dw4ZpuAr_7gnd7x3vtPg/photo.jpg,Outstanding voices caught!,5,3,2.2,2012-12-22 18:04:19,,
gp:AOqpTOEQlcZoMFGOth3KfPNm05IkvDbwwOQKN0cDy8NV8WBvu_mmbr3e6ycnaQpPUHqht75OX68Z-ORx8xrD8Bg,Jamie Merlo,https://play-lh.googleusercontent.com/-hO37V6KOPpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRtXcC-n4plSLEmGGqEJphitUZOw/photo.jpg,Much better.,4,1,2.1,2012-12-21 15:39:13,,
gp:AOqpTOE3QPN7awXuuER6LD8L6_Dx2Dj0HgF7wuwVlccJpk0fBE_Mu8Adp06MKa5jHK2y-21iRi2jHfrOwbG_tH4,Adham D,https://play-lh.googleusercontent.com/a-/AOh14GgBRsSC7Qv3S78q9ZlsXUcy0NmamXzDdqwe7-Y_,"After about thirty recordings this picked up two voices, i can't clearly make out what they were saying but it was creepy, especially the second voice which sounds like a child. It works people i was a skeptic.",5,5,2.2,2012-12-17 05:45:04,,
lg:AOqpTOH-sBYh1OZO0no7E6fNEwx0FjrkmZmi5cmctGKDpcr1TTRrUk7FO0kjQxuIbHuklj64IdSHHTjgm3t3c-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This has got to be the best app ever well I don't want to call it a app I have ben using Danny's apps on my investigations and let me tell ya wen I say this can only get better from here so a big thanks. To big beard studios and the work Danny has Don for us investigators. Thanks......,5,14,2.2,2012-12-16 21:46:45,,
gp:AOqpTOFgmrgM3i9UO4nzndiiKcZtx0i71fUiZTjLgYf7KhxQ8LWFGQ2oKVnRikpcsHj8ONIBe6WYe3yxIe4JmKM,marie segarra,https://play-lh.googleusercontent.com/a-/AOh14GiLAop5h8l-FkE9eJmpI7PCa7MRRotLuiMmlOdrZg,Nice opp,4,1,2.1,2012-12-16 13:39:18,,
gp:AOqpTOG_RlNUkcqZ3cWjLWeZop1kGbn7sQU3311g-eKMRldveJzQVVT8FRLTmnvQcIG6HHxPyMXmfc4X4XDO1ok,Mike White,https://play-lh.googleusercontent.com/a-/AOh14Ghm3ud--RVNlA_gVnAhopWBadBD3kAsB9DLamwT,Lotta fun,4,1,,2012-12-08 15:31:59,,
gp:AOqpTOG1qA30Ef-a6OSdBTzIUlJ2d44VZbf7nZ3v1zOj0fpUIA3sQk7jKT5JqOko9P89D7yXVx81cNmtvNHhfHE,Kristy L,https://play-lh.googleusercontent.com/a-/AOh14Gggmcb1W06nKK99PW7kKyG9MJNK4i1yqiS8t472_YA,"Honest I thought this app would not work, or was more for fun... I had it out playing with it, and asked is there anyone who wants to talk? I got a answer immediately, a very prominent yes.... That totally grabbed my attention. This was very clear... Works great!!!",5,3,2.1,2012-12-06 13:00:23,,
lg:AOqpTOGlae81XFU6UIGJzg40tPoRBOh7CGY_C-Mn0EM5uFWfvHs8nDOl_-aiFD7PjZ9G-nOiFZelzsyQl6eEEoc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It takes time & patience... I am an investigator and run my own paranormal research group... As far as it working the 1st try sometimes but most likely you have to have patience... Did u walk the 1st time u tried NO... Come on people think before u speak... He is very nice always responds to me or anyone else... If u r a real investigator these things don't always happen right away.. have respect, patience and you will get a response... Rome wasn't built in a day!",5,4,2.1,2012-12-03 00:46:45,,
gp:AOqpTOFZ-hYQ8tPH_P5KyDO9m4e4gVAfsWQ15vQVMNdZcdhNIackK-Yddmwk5XKJEKSf4-OfjZm1xRDhqiG0eDY,Josh T,https://play-lh.googleusercontent.com/a-/AOh14GjIblOrqNLaeDCa4weE1exIB20oU664JknRFN0hkOo,It sounds like it is running through raido stations and just saying what's on that station!!! Still have to play with it more....,3,2,2.1,2012-12-02 07:10:04,,
gp:AOqpTOGKRh1hzEc776IXBZ2m4ou22AETIX31Lcz6BobAWhLkYK9plUd3gUkeQUt5iPY4Dfw712wAfLtgjfiGvYU,John Turner,https://play-lh.googleusercontent.com/-OWNUgjwBpP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYf9lIduP83wB0KWdQ1rftSzY42w/photo.jpg,"I don't know if this thing actually works. I went to a old battlefield in Cold Harbor and tried to use it. I don't know if I am just inpatient or what, but I really hope this works lol",5,1,2.0,2012-11-30 20:36:54,,
gp:AOqpTOH6_SHKEZnI8bHvbeFtMJs09NinBcupHPq91h1_kFZkR10wQb-IWutYWUQVJvePXNR5cnptB3SvvWmDsVw,Paul Gillum,https://play-lh.googleusercontent.com/a-/AOh14GhWqIpBMOqsLUu4WtlXDaFoc8sTDb3MYzsXmMFmvQ,So far it works well. Hopefully it continues to surprise me.,5,3,2.0,2012-11-29 19:40:01,,
gp:AOqpTOFTdNJCfh7iZ12zik2FiZm4LMnb3AUbtxhWuKRYz7VeVEYR8A0rXrYCnVOZzaMftqgsAJrxbz2JigrSDyg,Sherry,https://play-lh.googleusercontent.com/-Pc65jr9FYZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvtju0o-L2kOsv6-RYprCL8zBJEQ/photo.jpg,"Im not a professional hunter but have had amazing success with this app! Cant see why anyone would rate this less than 5 stars. Perhaps they need a different phone, more memory, or their phone is probably auto running apps in the background they are unaware of. I'm trying EchoVox next!!!!",5,3,2.0,2012-11-28 03:49:23,,
lg:AOqpTOFb53T9AD3nHZ8YCP8wykAZ0CdIpFwimjB-31dO0-o91ue-JS8lqH1EXowxmWMfLI5i_ZA3X3oNC0WIS8I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I regretted buying this. It is so obvious my mom who just passed on is still in the house and is trying to communicate. Many signs. But this doesnt work. My friend has a real spirit box and hers had my mom callin my name. This? just static and some random noises. Not authentic. At least not for me,1,3,2.0,2012-11-23 21:04:53,,
lg:AOqpTOGTDjQld8qQr2IHfT_QABEm_ks2Nj6gVu4RyxfYJ78pN_MG7IUM_YgemM30dez0MtMMDpSeQauXn-T73Rs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sorry did wrong to me,1,3,1.0,2012-11-22 19:11:07,,
lg:AOqpTOF1ohMw_36gK2jSacvHx5c2SqZef7vFp-E8WykKGqUYb7SyClykILJIRPWkFFER5Vd17_8QbYm5rI8dkLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have had this app for a few months now , I have used it in my parents house which is haunted for sure and a cemetary nothing either place. As a matter of fact nothing but static and white noise",2,2,2.0,2012-11-17 23:07:20,,
lg:AOqpTOEM_TPDWYcZPmHc8o05XS57f6lE-1JS-GkTO9obtw_Yu0v3be0KdyRQ-44CUXVtjisZtxFjF8a02WO9PC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was so excited to get this app but everytime i turn it on my phone literally freezes until i take the battery out. Please fix,1,3,2.0,2012-11-17 14:40:49,,
lg:AOqpTOHvzozRaaP_TqJRUV7qYIPlTAgc4SeWR4HVp9P1oPs2qdAPFAF1iufFmAHB3IhEmOYPcLdrChY9GTReb0k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I get results every time I use it.,5,1,2.0,2012-11-13 18:14:14,,
lg:AOqpTOHHin1BVKcuXq2FhCUvNiNdD55VXrLqaFR6JeZSbhn44sHLJnLQDtL6R5XwATtp-fmk804DLHoFwmNjgLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a ghost hunter and regret getting this. It makes noise and that's about it. I feel like even if a ghost was there it wouldn't knew how to use the app. Stick to evps! I've used a real spirit box and it is way different but wouldn't recommend that cause of contamination. Beware! Ghosts follow you and I have at least two new roommates. Radical and scurry.,1,2,2.0,2012-11-11 20:17:37,,
lg:AOqpTOHDo0YE-kvLbxMY7tEQjfWMKZoGqJlneIoNQdWSEfZAto4NSr8BLczp3mDBP7Wq75Ij10SC3iRB3omW7Ro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All you hear is noise, and more noise. I got the app because my apartment has paranormal activity, such as doors closing, wall decoration vibrating, noises, steps, even pictures were you can see a ghostly face. I have not been able to catch anything with this. So far!!!",1,3,2.0,2012-11-07 10:47:21,,
lg:AOqpTOFawIdOvQFfIsgQCK0dIPfVoZWJP1JFyVk4aFiVUrOiWW7ylTjU2pmIruRD_t1s41l_Vn4NlNTacA9q2V8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have recently purchased this app, and a few of the reviews mention that you cannot record your audio files with it. If you start the app up, then exit the screen(not the app) the app continues to run and output sound. I also use an evp recording app, which lets you record sound files, and on the S2 you can run other apps whilst Spiritvox is on, although I'm not sure if this will work for all Androids, but give it a try!  So the upshot is that SV-1 app is outputting sound, whilst my EVP app is recording that sound which can be later downloaded for further analysis. This makes a valuable tool for EVP researchers, all contained on your mobile.  Well done to the developers for the idea.  I have so far got mixed responses from SV-1, what appears to be a name, and a response to my questions(on one session only)The best advice I can give to serious researchers is to leave an adequate pause in between each comment or question asked in order to establish a possible response.  This is a good app, user competence is a big factor:-)",5,3,,2012-11-03 13:27:02,,
lg:AOqpTOHpk4qyM6kZP6Izf6TVhFrG07d7_x7Cj-_F3svyN4nGQL0oLkPIWRYlaui_DupZESSHci92hymEeVyxXJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am a custodian for a school district and was working in a school that was built on the 18 hundreds era. Asked if any one was their and I heard yes. Asked what their name was and got""you know who I am"" CRAZY clear too.",5,1,2.0,2012-11-01 21:35:33,,
lg:AOqpTOEYwdRu1BCbeZJmdUXpNG_vBPgIChUBOfgTNFxEeQgVWseuWINNW3YbUdYnXUOHmcxIF6jbJdkP_zAcpj4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Forces closes, what a waist of money",1,2,2.0,2012-10-31 15:24:19,,
lg:AOqpTOFxlQRhQw28f2UPnAjbmD3GGmEbdldzHatWLL7WjECJ1nZeiXvRBSVuASc6UikH3LFcCRumogjLYTUFrE8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Took my several weeks to even try to hear anything. Well worth the work and effort. After recording for 6 minutes and reviewing I finally heard two words. Small step to finally to se progress. Patience and headphones help with a lot of practice! Thanks man!,5,2,2.0,2012-10-29 23:58:23,,
lg:AOqpTOFx8ndi7Ty471SpMoTuNR8SIAVbgQbTyL_Kkdhk9ju_8mOBQ9N1pvbGKiR5ZXKn-PALaiXQ3xrfmUyxzEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is obviously just a looped sample of white noise. I totally just wasted $4.99 Complete rip off!,1,3,2.0,2012-10-28 20:02:54,,
lg:AOqpTOF13xP4AoDN5YYZD08rc7IoR5nerPmxDTyV0TiSi7R5sl8QYjz6r4ufpQfu-U6hUITEIGL6DD6-Tfu34WI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why buy a shack hack peice of crap when for 4.99 you get an awesome machine right on your phone with better results!! A++++ for this developer!! I'm a ghosthunter btw!! Recommend this product for all advanced and amatuer hunters!!,5,1,2.0,2012-10-28 18:47:15,,
lg:AOqpTOFD05sekuiW3vYROKAmX34JaInyMNxqPoCWUr2z3UEj2xj3GuJfmprWYEJLfEc3khjhh-GSbwCZx0tocvY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been to three different haunted places. Didn't get anything with this. But my digital evp recorder did,1,3,2.0,2012-10-28 12:00:13,,
lg:AOqpTOFiQ7OUEzndICWwYMjKCmQr0hCHV_v-s8rfIWRI-VI6343j9iGbtBYXpgIcLHEXxdCW3dF1_7ybjFiTe1s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have to admit I was sceptical as to if this would work with a phone. I tested it in my home, where at least two people have died within the last 8 years. I explained the device and how it works. I got clear responses on the try! I thanked them for participating, and i got a clear ""thank you"" back! I used the digital recorded on the phone, i recommend using a separate recording device as it was hard to hear myself asking the questions.  I will be using this app tonight at the baker hotel in Texas!",5,2,2.0,2012-10-20 12:21:50,,
lg:AOqpTOGKXVgOHTAllfU2BY1tSnXQfGKxxys73PTUpUIhXE8QlrfzmUQSpsLSusWn4ikSi77-0IInWONpj_19-84,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is truly ground breaking work I have used this for a month now and can tell you it works. I have tested against a spiritvox and get even better results using this.,5,1,2.0,2012-10-20 04:21:46,,
lg:AOqpTOGznlmywhJg5x-mZRhJXkdEBheKTtxyeLdAOYBZquLcEJM56kc1q_mXHTtH4XKck5qwIfZLWCp4XeuvPeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"garbage. keep watching those tv shows though, maybe u will get it right once u have everyone's money",1,2,2.0,2012-10-19 03:51:37,,
lg:AOqpTOHrLc-doOdiQvk--Lur8WY2EiHzXSgGVCzysoPTNjMc4J4LCa1MLm1t274Qyh-kj5s9mOUIJK3cs9qs64g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have never found a decent ghost box till now. I look foreword to any future investigation apps from you. Keep up the great work Danny  From Voodoo Paranormal Investigators,5,1,,2012-10-16 11:05:36,,
