reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEY_Ye0bT0S1DEH8GKB6v4E3BCvtWhigytyokvJzs-qgCgCux-GDmJIin-JUGruJE4aneP44mIOjymoXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When you record yourself over beats and songs, it sounds fine. But when you play back your work, something sounds horrible. It's like there are two copies of the background track playing over top each other, but they are not sync'd! Any fun you have with the autotune is ruined by a trainwreck if beats behind it.   Great concept. Total gargage though.",1,3,1.0.4,2012-02-20 03:54:20,,
lg:AOqpTOGGGqXGmX4LBTD2JQnjpKXORWn7KOX4bBAA4gl2D-LQHZDaovB2Fafl1BjaRHtEm0EOhZpYug6e-Q6eKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i cant put my own songs, it just force closes and i have a Samsung galaxy ace",3,3,1.0.4,2012-02-18 11:12:05,,
lg:AOqpTOFZ81QTGxCrAo8W8NLhMyEXeKfmHVWDYaQr4wdrK9h62YWoCrbbcxlTwVATQ1_T2PxY--z82tztfvHuSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its no differant from the lite version. And you can't adjust the pitch to whatever u want! DO NOT BUY!,1,4,1.0.4,2012-02-16 21:39:12,,
lg:AOqpTOFOHLKMzLaF7XWGQMOCBcA3K4SzkifaQIEwKtKxFhMnj2S-IOrRq_AFfxg-Wir0yIqBipKCB8eh8aRpeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow that's amazing,5,6,1.0.3,2012-01-26 00:47:50,,
lg:AOqpTOHaz8HcI14dLaKDSgIxfGlXSlith7xM0l-dMV6ZWEpE3WHGgqimL2zn-nZOMk78JsEOTHzaly6KlqMtXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not as good as tpain.,3,5,1.0.2,2012-01-18 19:51:42,,
lg:AOqpTOG4m7O1SOcBjo4Qmj1aAw2muK4EwxtPtrDWbRaY-kZmdcHolYiPsHIAdFZ8luffKzcTnDOkp5Wl-2vRUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too much static on playback.,1,3,1.0.3,2012-01-15 21:55:10,,
lg:AOqpTOHfHunO08zyR2vVlcJRazKTQ2lVrcNt7Iu9RUQLE2GMYRUrRLpH3fOt6UGtsnOGf53aZzhiiUTCkbCnlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Voice lags with music in Final product,3,5,1.0.3,2012-01-09 19:25:39,,
lg:AOqpTOE49WTLisFzNZ4uIZ06AWT27FYg3knlqKQ8ky_CSKMWgeKSemiNxQnVEBk64y4GBE59ytRr-PeL4ftf9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is hot because I can sing already and ot makes me sound professional great app people$$$$$,5,3,1.0.2,2012-01-03 14:00:14,,
lg:AOqpTOHNYeFuGfRi_SlLWHLAiczuLfe-GenJm2YSokqSD6UE1vyen3ehyU4-gkIy9e90-ocaS-Myj8wwfoKagQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"???? Freeystyle works fine but when i use my beats, i can't hear myself at all.. On sgs2..",1,3,1.0.2,2012-01-03 04:19:17,,
lg:AOqpTOEcHLTu6tU93AV60arHQpArY5zUY9LGxoE4GnaYnKTKRDTzRQRIuEETYZMmFboxomobvwm-rIWHWH3Jxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app ;),5,3,1.0.2,2011-12-27 11:23:45,,
lg:AOqpTOEUYPMVAd8uO1_-vR4Cz7-TlcspWDo7WQadlZ8Yg1Qdfrj69f3VcQoGLMrpaAmeLOxX6BzwHUkhskiVfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,5,1.0.2,2011-12-27 00:35:34,,
lg:AOqpTOGFgJ2-hER3yaLEmZdvbW5jJz0e8FAtZiQ8Hxsh5mwJ-s1Jhg8YpYjx9TorYSOK8_DgsO2CQX7VjPUCag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is cool.... Needs settings in pitch correction like micdroid.... Come on people we paid money... Hook us up and we will say good things,2,6,1.0.2,2011-12-23 17:37:41,,
lg:AOqpTOGoxdn5GdC8jlImxU4TN09MiyXPP62n3Uw-qMzpge1ir3eJyokrxwYc8hlNO8d6An7N05txh99SpGFfoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,you finally did a solid and let us use our own mp3 but they're too quiet the voice is louder than the song,3,3,1.0.2,2011-12-20 04:59:05,,
lg:AOqpTOEG-x8cXCoG1lSrk0Uqlc1FJehOA2ZElOLUbTzjSsNBe4R_Y1mqVpZOIL2xv6npnjyV3UsMsmf_LhWsXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sucks!,1,3,1.0,2011-12-04 21:40:38,,
