reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjYoV_Erlag5mdnZhUEdAYnqWbX3LYfPELHFcrZL6ubyNCT_VsDUmsH1MK7GyaINFL6o0wqha6130UudU,Jonathan woyshner,https://play-lh.googleusercontent.com/a-/AOh14GjD86nzzdESugeh0-O8rcsAV0QC4yipeCG-UTD-uw,Please add Block size changer and placer! I like this app and use it a lot but please add a option where  users put mc blocks in the character's hand and change the size of blocks,4,6,5.0.4,2016-04-15 14:38:23,"Png-image must be 16 pixels width and 16 pixels height. All rest will be croped.
Right one: http://static.planetminecraft.com/files/avatar/790780.png
We recommend the app to create own props: https://play.google.com/store/apps/details?id=com.vividhelix.pixelmaker.free",2016-03-10 22:08:05
gp:AOqpTOFtxyT2oSxNRK2lNGGsG9L174gB47k1QNniJ5jXfuL1S56tquKimyYt7vpyoeUkgqcysN6xyAM-OnJLHZI,Rockerface 2,https://play-lh.googleusercontent.com/a-/AOh14GjBbFYrOl0EgQ8S19xrLl_h7O--srgBMD_unqUBjA,"Please make something like,uh...oh yeah! Um, please make a feature that we can animate the characters' mouth (talking) and add some audio as well. THAT'LL BE HOWDY GRRRRREATFUL",5,3,5.0.4,2016-04-13 15:54:03,,
gp:AOqpTOGlauGCNsYXKI7rp9MSwE2fALHkoQ7dzEEaLvU8Y1ob3oljzEd-zYEirMjBsfgCTJX9z52TTWwanDRqk2s,xX Gamer15 Xx,https://play-lh.googleusercontent.com/a-/AOh14Gida0ygB8C_xFQ0XVyuHPP2gQrBWyGTeNjkyt6jXw,"Sorry I comment so much, but I just need to say this app is truly amazing! As you can see I made my Google account a pose from this app! I have another idea, maybe you could make the terrain a little bigger or you could make a terrain scale option! It would help for more ""adventurous"" animations!",5,15,5.0.4,2016-04-13 13:41:50,,
gp:AOqpTOGV3oLMdR-B8uooUFIw_hVbACYbRXqyqchvHLIb6RCREtPWvd2VItcaUvTdcrmXmtOWcG8czqbJMEwY0UY,Raidrrr,https://play-lh.googleusercontent.com/a-/AOh14GiZL8B12GXuA7Hht9iWl9JNG9Oileiyt4vj7TJkwQ,it isnt really that comlicated,5,1,5.0.3,2016-04-11 16:27:19,You got it. Good luck creativity!,2016-04-11 23:02:56
gp:AOqpTOF0EopQrdPqhR53Jp6Awc0oxcGg4gjJsg9YtQVkZM7fOI9C1i7kqH9_3HMw-IlDOnXkAJQ2CBQN5FTNoww,Herman Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhiXfliBrzFLE6YJoD_m3Im3zcOUbzMPtoEi8m3_g,First of all I can't controlled it,1,0,,2016-04-09 08:05:50,See videos on YouTube mindfully (there are the links on support site animateit.ru). And you will do it all.,2016-04-10 11:25:00
gp:AOqpTOGV_bm2yxw-_pQyH_B3I2YpkEDTZZuzwMvLirVJ6bYM_lRfs4GSrTii2D_a3RUdhqbwAKjxWOjuglkqmtI,makayla m.,https://play-lh.googleusercontent.com/a-/AOh14GivDHnDvPlZr_Zy6MVINhStS6C9pL0dEm03j2MuXw,I've had it and I did a lot of things,5,0,,2016-04-09 06:06:02,Good luck creativity!,2016-04-10 11:25:28
gp:AOqpTOGW6hA8b18XW2M-fFs7VWeUNF8i30pg7OBIUNExc9SG1_bbOi-jBY9rbKwFNtUKej6oWQZYc6_5wuqQ3OQ,Oliver Muska,https://play-lh.googleusercontent.com/-wLP124yuAO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Nfe5mCyC-15xGaOg8aFFYll7sA/photo.jpg,Cool,5,1,,2016-04-07 22:24:55,Welcome to the world of animation!,2016-04-09 02:42:52
gp:AOqpTOHOepc08g2JmnuzqRWM0nNwprctNQLr07DUYUo93-nAP1GLm0axxpLsWiMA6W8wCTkefMqUGPKKNI3s8mo,Izzy,https://play-lh.googleusercontent.com/a-/AOh14Gjt93NnfxhsW36Uojp8gUvFuZ-t_Is4ylGMe6edUQ,You should add rwbys weapons it would be really cool and maybe a rwby model? What do ya think?,3,3,5.0.3,2016-04-02 12:13:01,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-04-03 02:33:16
gp:AOqpTOE_yAjzsf9g2VnhmfwUQAr690U5UeZJsFz-0GgUEryZWTI45Cy79SrGvftZG0IzNxNfqTpfACXok-hzAKE,ARK Psyro,https://play-lh.googleusercontent.com/a-/AOh14Ggc8DNKJ_7n21wXUDfsGTaJHH4ethocckctb6BMjg,Really good I use it to make mine craft thumbnails thx!,5,2,5.0.3,2016-04-01 13:28:51,Thank you for support and good luck creativity!,2016-04-01 23:47:12
gp:AOqpTOFLQU62cey24B6T7T6-qTXqhWWXPTLq2_mrzqSs26laHSPbxL56jMBGBm66vfNn1rj2luonic-ST_nZLQw,Trep [?],https://play-lh.googleusercontent.com/a-/AOh14Gg-T1wcFDqbORnwLTWGTf1uJaVEWTEzfGeT_EFjSQ,Won't work,2,0,,2016-04-01 07:05:10,Check free internal memory on your device. It can be busy by installed apps. Move any apps to SD-card to free one.,2016-04-01 23:47:37
gp:AOqpTOE58IGIC2ZGY_Ad3YVKmoV_EBg-RL1hONSYJkZKBFnBMdeahk9cMutg3R-nug-xwE8jpJGYUxZZFzvhNek,Lone Raven,https://play-lh.googleusercontent.com/a-/AOh14GiyblrEWSCkcMQp_YbW4Q0HbuOZ_vHWyvLwQZhYlw,Boring app no cool suff,2,4,5.0.3,2016-03-31 16:23:45,Turn on your imagination.,2016-04-01 00:07:50
gp:AOqpTOH-tNZTrUiYKKqkrsXnTnpBH28PrXLmr-MVOLbcPjw2IBFRitA9sxnCumSD3KZlthI-CSz6QdgO06zCoOc,Arcade Punk,https://play-lh.googleusercontent.com/a-/AOh14GhApHXkSqWIRZzhGI72zAtihVlo-qTXLzDweCvTfg,"WHY DID U GET RID OF THE ENDERMAN AND SKELETON SKIN?!?!      Bring it back, and I'll rate 5.",4,1,5.0.3,2016-03-26 08:46:04,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-03-27 01:47:31
gp:AOqpTOEnTkImTGnJ-Bk4Cs7pQmMy0CLdoYS4H152ITIRPPrsOL-HLpIFdmLnB8D-naX6L8CWB7wGdhsQ_jXm7DM,That’s just Him,https://play-lh.googleusercontent.com/a-/AOh14GjNqTJIwQn12Lwv2KiucfLvRYb52UVrXHo2S8z5Tw,Plz,5,2,5.0.3,2016-03-24 17:49:14,,
gp:AOqpTOEOyudrbYPBtr5kt7_B2wM9Jttlw6X-CVLf613lsx2bSMctm82EK4mypc4oy4jIeDOslO2um0Ug-uJDyN8,Jayda Miller,https://play-lh.googleusercontent.com/a-/AOh14GgYMCZ09CCeQ61y4QKsdQXANlDlNrz3Oc5mlvbW2g,How do you export animations,3,0,,2016-03-22 03:46:41,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).",2016-03-23 00:53:31
gp:AOqpTOH-6HZT-p5L5DlEEfXKx2oXyRFVP62VXWM58IuerdyNqQHJyPIlTuFZFRBAHp8VIIjy9FMKJIuvnDfRBhQ,Mik14g 666,https://play-lh.googleusercontent.com/a-/AOh14GhE4Xm5acKYKUrGdh_NdaQsIxcPunvvGB0ywJAenQ,More characters/npcs,5,1,,2016-03-20 23:28:44,You got it. Good luck creativity!,2016-03-20 23:56:53
gp:AOqpTOEpVVA-00pbkAmyaXNzvcOzcysBumGzuBblb57qzPgECbtt43Z-y51rp2QGeunCecz3IY0QMsUzTICgJT0,benjamenYTDead MC,https://play-lh.googleusercontent.com/-WgPKHSaeKMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpCpsCJf67JZP9VaGfOkGBo_i1Cg/photo.jpg,It's me......,5,0,,2016-03-20 23:27:37,You are welcome!,2016-03-20 23:56:42
gp:AOqpTOGrlVU8yQik6jc4QTFvv-UPmWvZ-UZoF2MP-BrsLIL1OxUUc2UQs939FLGE19IVfyYmcfQrlkdpqFynhNY,Weed flavored hot pockets,https://play-lh.googleusercontent.com/a-/AOh14Gjt-nDePA0frssbnfbCIlnPOsG41hENhP4ePFtWTA,"Whenever I started it took my second person,if u fix did I five star it BAM *****",4,7,5.0.3,2016-03-20 17:26:19,Tap on the title in menu (it changes to Characters). Tap there button - character with plus inside.,2016-03-20 23:56:12
gp:AOqpTOHAIrKrveYEkjklT3swsIJzPKHPMwB6CQkeqF_b_5x7xWtBqv5dj4wn3ZuZvzl3CLJjz7T7cgo3o7QUCCc,Cross \0w0/ don't touch my senpai nightmare,https://play-lh.googleusercontent.com/a-/AOh14GgMwyGrwprZqsn8rgeV2uG4g5BQ-wgx9kbY-OqIFw,That's so cool second animate my own thing,5,3,5.0.3,2016-03-20 11:24:32,Good luck creativity!,2016-03-20 23:53:44
gp:AOqpTOFKmJcV__po1s65_RYIIGzas_OHNqvqqet4i88L8nFeCD7wa3H-kgytaqGyc17-8kz7mOrN8I-drvJn38I,HexSlaya,https://play-lh.googleusercontent.com/a-/AOh14GgyPRDvxA54NtkXba4VMmXHwy3Cj61H6ulrzYya5g,I wish heads could come off so I can make better yt intros on my fx channel,3,0,,2016-03-18 19:58:48,"Use two skins in the same place: one with transparent head, and another with transparent body...",2016-03-19 23:54:33
gp:AOqpTOF8jE96iBZyQqz_8vQz4kiAgPz_zXU8GmpxW2CMF912V37mFcxcHhpQCyh0bLufHox2gd-hFGTBHGZRK6g,Garrett Krumlauf,https://play-lh.googleusercontent.com/a-/AOh14Gj5wFtVD08EjGcD30z13XyH9w4JApvES4S3Nc-jgQ,Fun,5,2,5.0.2,2016-03-15 05:19:33,Good luck creativity!,2016-03-16 10:39:22
gp:AOqpTOH1y1zXeApyeFmRKQCYocyifSKJTQV91QMER3t5rex2PlTk1R0_t1FZGeAKSFPu_Yxi0_E5v2jHViN_4j0,That American Fez,https://play-lh.googleusercontent.com/a-/AOh14GiFx_8VPDeolDfczlDrBuR1Zqhn5dNgBEakY3rKng,Can u plz add Halo a.k.a space marine a.k.a Spartans and so you can change there colors,4,3,5.0.2,2016-03-13 13:03:44,Update to last version to solve problem.,2016-02-16 11:21:42
gp:AOqpTOFLQ9I84A2D9cF-E0la214DcWUpDNSShTY6keKk4J51TLlY6eTQoIqh4uTFO7hWkrIKZYv6XGksIrPHh5w,Elijah Samuel Hardyman,https://play-lh.googleusercontent.com/-c7aUXfyo290/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw0e4W_NEFxjOqiQZnPlx8dxCtww/photo.jpg,"You can't even do anything. Try to start a project, everything resets and scrambles after I created a animation. At this point I'm better off throwing the money this costs in a river than spending it on this because it doesn't work. As soon as I cna actually do something I will be happy, I don't think I'm the only one with this problem etheir.",1,1,5.0.2,2016-03-11 12:12:54,"The character animation - it is a complicated subject. See the support website, video tutorials on YouTube, read books about classical animation.",2016-03-11 23:36:41
gp:AOqpTOHGdnhCNuaWu4pGfJcMvoKalZcKSLzmGL6HsXcxOFn5ofBpOlTC49zyOQr6MH500Iw2lj9knV5eiyMJI40,Deaf Lion,https://play-lh.googleusercontent.com/a-/AOh14GgqVRKdw90bR2MZnn61Absl_30kR7_exkVnsEnXCQ,unstalled n refund,3,0,,2016-03-05 11:46:22,,
gp:AOqpTOGzOnFDra8YR-FtZDL1dwdr7P6rj3trbvk5zB3Xf0BsmjbL4-v0EkIm3tLlORYyvubPockR_B61wdiXYh4,Alivia Walters,https://play-lh.googleusercontent.com/a-/AOh14GhgR7Hh-HHHQPXdBMvq4IgRNOMgog3vbk5lB2xw,"When the update came, The Minecraft models became the Alex version! Fix and I'll give 5 stars!",3,4,5.0.2,2016-03-04 10:41:17,"You can do own pixelated props. 
Touch the title in the menu several times (it will change to User Props).
Tap the button with the plus sign inside. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.",2016-03-04 23:47:55
gp:AOqpTOF395b0yP4NSKQUHUubCNhNHWiQVwD93qAEkWZs_3A4tcyaPE58ASUP7hMJwSKL9HKYWEwUzPoGBwjkYnI,Samuel Socorro,https://play-lh.googleusercontent.com/-zR8yRFqxE8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-OIzwO74UkGxjL5j7iMfHisfNaQ/photo.jpg,Edit:no I meant to ADD TOY freddy TOY bonnie TOY chica and MANGLE (mangeled /broken) and the WITHERED anamatronics from fnaf 2,5,4,5.0.2,2016-02-28 05:02:35,Tap the header in the menu (it changes to Characters). There you will be able to choose any character. And so on.,2016-02-21 23:20:17
gp:AOqpTOFUQ-RtRietqECd4_imEbLJEwQdP5q_4hAqO846K8QNFThTNS9oTYsbkGRfqduSYDoH0dm9DXMQQsxhzfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But how do you get your own Minecraft character on there?,4,3,5.0.2,2016-02-27 15:45:23,"Tap the header in the menu (it changes to Characters). Select proper character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-02-28 02:46:36
gp:AOqpTOH1lnGOvX_QRd3dt8lUdryMjAPjMRtRME-6MdPcIQNn9_45wLwNQ7Q5DfoyOqzhhaUSO1sCuN5N-X3KwQc,Katurah Britto,https://play-lh.googleusercontent.com/a-/AOh14Gicg3QJeBCoYPXDd6B_r482hOTPXkKBqLRcKMzPnw,Can you guys plz add the fnaf SMF girl version characters it would be really cool or add more fnaf characters from fnaf 2,4,3,5.0.2,2016-02-27 15:26:11,,
gp:AOqpTOFfrX_6pGIvJYzojwyixEiOI8Nnfu-3Kuf8sOGaZMQAGmiHY3rTMM_iewc3ZKVp1vnVRRdigLVbZsj7qrI,Loyal Watchman,https://play-lh.googleusercontent.com/a-/AOh14Gi-7IeRxwnTloU9ZgDwAR8FP63l28TjsDSwa47cdA,I have it now yes!,5,3,5.0.2,2016-02-27 12:02:52,Thank you for support and good luck creativity!,2016-02-28 22:32:34
gp:AOqpTOHMoR5Zw_IX2rze2dRj_stdn6eV1raRb9bANs1x4U0ZnzLOZxV2g2BSTuDv7U75tbOEDoDgvBbOXSBAiqk,bibi,https://play-lh.googleusercontent.com/a-/AOh14Gh-lR4SEdyiDujDn_tVq_JCc8_rx9W2hWMxSyA7jg,omg this app made me famouse in ig! I made some renders and posted them and now I have 300 followers! Tysm,5,8,5.0.2,2016-02-23 02:37:50,Good luck creativity!,2016-02-23 23:10:57
gp:AOqpTOEDQVjzDFji2ZaFdoJsFBliFKKHVpiiu7Zmq797eI71kWTxD0x87a_c9Fr2VmWfVN6yjoZ2dvJqoppsKcs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Iwould rate 5 stars and tell youtubers to play if you make it a pc game,2,3,5.0.2,2016-02-22 13:15:14,You can do the same things on PC by Blender. Use simple armatures (switch on Auto IK only). And remember of animation clips (NLA window).,2016-02-22 23:59:58
gp:AOqpTOHwjc6PdA_mm4axJKrXNlJzodAjQbngniZOOqFX79LuU5UR3yO78yT6WDJPC062dwuy5r7IFL3rN-0VyqI,Kelly alli,https://play-lh.googleusercontent.com/a-/AOh14GgD5JNN4gh9K3ebgeYtJtML-EPiNLFGhdqsW4vr4j8,Could you make inkling models? Just asking because that would be EPIC!,5,27,5.0.2,2016-02-21 05:52:47,,
gp:AOqpTOE-ZJYQktVPnUsl5-uRwL9HtV5QDwtG8jhK2ra4bj9iiPzNmyC8VnsMXTknGFeb1yOqKfjLC7NHIu8driE,Alejandro Becerra,https://play-lh.googleusercontent.com/-oYBxfOLkSC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1IJDopJ_l0l5ZgSGyfguJiv1JFg/photo.jpg,Please add overlays on the body. My skin has a blue jacket and that is my hole skin. So please add overlays to bodys,4,3,5.0.2,2016-02-20 10:55:15,,
gp:AOqpTOF_9jTUfWybDW6_p_WV351NRrvas038HkqQ8ZWjdbkaJzFL7CB46Twtg77Y3_izu6Mit82Ra_K0OXyHAfA,Hopes and Dreemurr,https://play-lh.googleusercontent.com/a-/AOh14GjkG-Nd3bqkNisiAfNjPDaaZf8p2CRFcKRB6PnzYA,I demand a refund,1,4,5.0.2,2016-02-18 19:52:19,,
gp:AOqpTOFZtmfSq2jlIV-IrbEGyhgLe50CCGOAvlGIsWzp3tBLqSi3MXEJLQhdjjpPAuAzo7G4MExGuMuwOz0hZ_c,Damion Harris,https://play-lh.googleusercontent.com/a-/AOh14GjPe0qG7I7W2NUTVYuVqXyBFIQqmbz4i-hD8Me0NA,"could you make the more fnaf models? and a option to put the animation on youtube? that,d be great. (what i mean by more fnaf models is nightmare fredbear and them....y,know. :)  )",5,7,5.0.2,2016-02-17 01:14:36,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).",2016-02-17 23:49:51
gp:AOqpTOEs-2G70UexeyGeJLqKlQPJG_49bA11YP9-9wtO-xUMVdcWnmKyq2IdEU06TVQRD03m6dhT6octNVrpit8,CappyCat Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhCFIx6nNYu6_o2Jv6pDxemnvbNNClTvuqnGqyfpg,I will love that much!:-) if you can tell me how!,5,12,5.0.2,2016-02-16 04:40:42,Add sound in a video compose app.,2016-02-15 22:57:50
gp:AOqpTOG-XyapwUnnf4wYYoP9qKb8YbVWzSo3np4gy5NZT9Ice7hVSn8jXlRBCVzGSpUAuZfu-3aq_0PL03ZgDOk,PolarBareee,https://play-lh.googleusercontent.com/a-/AOh14GiVz5vZAfonW5EgIGeLa0mUoJ7_Xh04J6Ns2-Bi_g,ADD A BOW PLEAAASE!,3,0,,2016-02-13 11:33:35,"Update and touch the title in the menu several times (it will change to User Props).
Tap the the plus sign button. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.
For example: http://static.planetminecraft.com/files/avatar/790780.png",2016-02-15 10:51:15
gp:AOqpTOGP261PjmLy_fmtpKV4uuYU-R5sTqGN_Wc6nMksVZ6jjtfmRD6zl_5HCG6ioHXm1B8CbyIq3czHqT0ufco,Serenity Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ghk6u9Umxi4Hc6j_iRM_oooHnzGJ4ukgUl0OQtUkw,Animate it.plus,5,0,4.9.4,2016-02-09 11:20:20,Good luck creativity!,2016-02-10 02:57:36
gp:AOqpTOEMf61c5z14HCWeHREgbFFyK5w1DjBCklvr-agl-3Z4df50F3cGUFhZJFXM0UxFR662DWK9pzBsHQqVlQE,Autismo,https://play-lh.googleusercontent.com/a-/AOh14Ghipb-HMdC3yZjqq6J3hPoJ5Qh0IVQvyT_mp8aPGw,What did u guys do to the mc model?! And the sword :( I make graphics! And now I can't do it anymore :(,1,7,4.9.4,2016-02-08 13:20:30,"Update and touch the title in the menu several times (it will change to User Props).
Tap the the plus sign button. Gallery appears. Select the png-image with transparency, resolution: 16 by 16 pixels. 
The picture will appear in the app. Press it, the prop will be created.
For example: http://static.planetminecraft.com/files/avatar/790780.png",2016-02-15 10:52:16
gp:AOqpTOFnUsonijx9Zadu-5YlSVCSL5NSSNObPi3c6CJ85U9GtsMq3rDanGgg84ZtuoCUjps9F-0WXYsgdWPqHf8,Ghathfan Network Minecraft [GNM],https://play-lh.googleusercontent.com/a-/AOh14Gh0AqojfPYsr6QY-eDDeeOxqJ-Ufbs7rg1t-6F3Lg,Why The Minecraft Texture become ugly. ill rate it 5 star if you make it same as before. If you didn't do it i want a REFUND,1,0,,2016-02-06 16:34:52,,
gp:AOqpTOGN4CSoCP6MgnvJAmsZ0bNbZVqKMaQjZ4m7Sz2KD-IVgfBkqMHUDh63fMfKIdkbdl14tZaDig53lz5JNNU,Lazy Eddie,https://play-lh.googleusercontent.com/a-/AOh14Gjc-_jnjt-1bpA1lGCa7vme_AHUoufKih7ERbCGnZM,I love it it make great thumbnails for mincraft and animations to keep up the good work guys,5,4,4.9.4,2016-02-04 20:40:32,Good luck creativity!,2016-02-05 00:05:14
gp:AOqpTOHVsh8Fr8SLTu-8vDQxLXTkyYc0TYqFP6V1ADFZ3uFlpcg0cdMl59XVO3qt5_5ATr4tEy73_sq6WdPSKAs,LinconFoxGamering,https://play-lh.googleusercontent.com/a-/AOh14Gg4CT0lz5IeUxPqdS4D739KmvlrlHjFwDVn-QuZ,WHY CANT I ADD CHARACTERS,1,0,,2016-02-04 12:32:04,Tap the header in the menu (it changes to Characters). Then tap the icon with plus sign.,2016-02-05 00:03:57
gp:AOqpTOFJO4Sr2pZGZ5B0H8H-Ci_Y1lBLrseTtCxPeOI1oqbpK91qUDywUKY8pCydIudq1wamYVKUlFfqnKDpBKk,NWDS Defectz,https://play-lh.googleusercontent.com/a-/AOh14GgGVNDQ4kRLcPS18F86qK-VnPdDPa3kvzkkBp1-7A,Amazing for animations. Keep up the good work guys. 😊,5,3,4.9.4,2016-02-04 08:00:28,Thank you for support!  Good luck creativity!,2016-02-04 10:20:08
gp:AOqpTOGaBZh3wFp0asszz4cBpsEenkdAGMS2TbKyfHEg3KuYb1IZh4dNpKnb7e2idfZ6SE_tDUotrq9rw-hSzVI,Maximus Barker,https://play-lh.googleusercontent.com/a-/AOh14GhxrJJLPeOP1e0rugQpbIlAkZWTEablyKjTmMgODQ,I just made an animation that took forever and I couldn't save it and also I can't change the skin of the mc player,3,0,4.9.3,2016-02-03 23:05:02,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).",2016-02-04 04:48:15
gp:AOqpTOEptxzs_xQ9rvdupWLhF0BbtFkuyc8IxDNoOVyIBHOHVRNwaB7zqKIacfpr1ImZtUAUvf1TFFDZtzK653s,Shelley Duggan,https://play-lh.googleusercontent.com/-TAeVdAJdnFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljw92JYEDw3W6zf9HfAMYQ6TJH4A/photo.jpg,How dafaq do u make a new animation? Also pls reply,3,1,4.9.3,2016-01-31 08:32:29,Click on the scene name in menu [Scenes]. Keyboard appears. Enter a new name. Then click [Create scene] button. Done.,2016-01-31 11:44:40
gp:AOqpTOGPbEX6o25K4SmsOW2HKfN5HObYOX6CYP3WZVKTzbC03hENIc3o-8TK2_LkJmW_lS3UD4V5CJJ_m8UuD_s,Alexander Moreno,https://play-lh.googleusercontent.com/-xXNlyBd69Cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXpph1restUuEDDyX3h4VKVDqb8g/photo.jpg,There all doing the same thing,1,0,4.9.3,2016-01-30 14:30:35,https://support.google.com/googleplay/answer/2479637?hl=en,2016-01-31 11:45:26
gp:AOqpTOGocmQvRajmVN9kehY84NWwnnZz9ay6ztZ64NyrlansyeAsFWAEgCFNkqf0_DgI6ogTY87PvNbyvU1b7rM,waheed ahmed,https://play-lh.googleusercontent.com/a-/AOh14GgeSkqfYUBOYsDCxCTQBCbk74X1-m0Gwt9AUd4sXg,Nope just nope,1,0,,2016-01-30 07:01:22,,
gp:AOqpTOFrMSjQ2RPcvBCyma08Q9gFw5c_7E4QsLiIritbsxdNLdweHZPE6ZGLTw4SU3j5YPZWsEty9TdhPSseB2c,Sue Emes,https://play-lh.googleusercontent.com/a-/AOh14GiNSazf_IKLGkRonj3LvUjFChG7xbhQey8ii1oxRQ,I have one problem when I press one of the characters it chooses both for some reason but when I choose the other one it just goes to that one. My question is.....can you choose to just have one character? If you answer I will give rate 5.....=) or will I now?.....,4,0,4.9.3,2016-01-27 18:53:53,Assign different animated clips to different characters in the paths-edit mode of (see how in a promotional video on 47 seconds).,2016-01-27 22:07:48
gp:AOqpTOFvnGVoP1SZ3_Z1AjITtehF7W92DdCgjl2BCDY4VEgAYPkmc_8_lewyx9mxHOEptOjpfGtLt0ZpvJ9133w,Anastroid,https://play-lh.googleusercontent.com/a-/AOh14GhJG5eNhAyiRaIu0jl8FjK4ZOEzgidlvjFLesE_DA,I can't do my FNAF animations because everytime I turn to another slide all the animatronics are doing the same thing this is especially hard because Bonnie is really hard to animate because he has a guitar please fix this and I will rate 5 Stars,3,10,4.9.3,2016-01-26 08:56:54,Assign different animated clips to different characters in the paths-edit mode of (see how in a promotional video on 47 seconds).,2016-01-27 00:30:41
gp:AOqpTOHtS5MIwzAwONwIveIOTpHepZEE6-wiBPYysD-DsSqc4ZpCIVKGJMmzz1Dp5It3bvXrB28PmcDppBdS5Lk,harlee Childs,https://play-lh.googleusercontent.com/a-/AOh14GjVMAGbNvflGtu0opbt-8EK3neejPMpAxAHqGcSkg,If you want to know how to do certain stuff don't hesitate to ask because they are chill and will answer eny question,5,1,4.9.3,2016-01-25 08:21:26,"Tap red circle button (with green triangle inside) to render video (paths-edit mode).
Avi file saves in folder AnimItShots (on the external memory). Play it by the VLC for Android (free app on Google Play).
Or you can use Mobizen or AZ Screen Recorder or ADB to record video.",2016-01-21 00:01:16
gp:AOqpTOF4yiAh5K6Ej0h469ceXwusCv7umCU90cN6KuYbpUtkH0-ZmJScMNLzxYNTiRovM5TtSm7ea7bomccW65I,Antonia Nash-Eubanks,https://play-lh.googleusercontent.com/-vyOu5J3sAvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktdJ2i_pGQSHu4f27BzOvK6ZfLMg/photo.jpg,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊you can even make fnaf videos,5,0,4.9.3,2016-01-25 05:51:26,Good luck creativity!,2016-01-27 22:49:50
gp:AOqpTOHtpRazon7lWAZ39nsYpboQXtLRWOxgT04M_a1D2eaavkHod9Gl2Fj-Mcyl9CChgyHVC1pDCztY3uJnmRw,BraveBow1153,https://play-lh.googleusercontent.com/a-/AOh14Gia0tdAEfpEqaH2FUUQ-pAap2ApaK6HcMY0crForw,You should be able to have more than one object.,4,1,4.9.3,2016-01-23 13:18:01,Work is in progress. Thank you for support!,2016-01-24 10:04:12
gp:AOqpTOHtUKFnLc-2jAfGfTYVQ5Tb8VNNL4qPxgm9Uw4KTqTspPm7IMlwaSfhC_wJfmszi6lGfu2VdTy0KrknZqg,Lewis King,https://play-lh.googleusercontent.com/a-/AOh14Ggf-MRBXBGaIVcbZbniQRg5KuNDSEiPL6WiHi428A,Thanks!,5,1,4.9.3,2016-01-21 14:46:48,"Change animation clip for one of the characters. In paths-edit mode, tap the button in the upper right corner. The list of saved animations will open. Select the needed clip, and by the button on middle of the screen, assign it to character.",2015-12-31 02:52:49
gp:AOqpTOFF_dpWQSw57mz_5kLY-Y-fqZhDoCV6S_EYRcpaZ4nkF7mEh3XStdgKGvIcf9SOM4pji8Q_nxpQyvFHfhw,The Doctor Of Curiosity,https://play-lh.googleusercontent.com/a-/AOh14GhwH5amAfw9YtXDNX9IaavRqTv4zd21c-uMZ5yDBA,1. Character moves after I snap a frame. 2. The UI is hard to use. 3. Too many copyright/ not enough copyright free characters. 4. The frames are almost always out of order. 5. Not enough options for customization. 6. Needs a sensitivity option/dot lock on option. 7. Needs guns/bows with ammo. 8. Needs speech bubbles/voice record option. 9. Needs moving mouths. I've run out of space for the rest but there's about 30 more. Please fix all these issues and I'll happily give 5 stars.,3,2,4.9.3,2016-01-21 12:42:39,"Tap the header in the menu (it changes to Characters). Select MC-compatible character, then tap the title  in the menu several times, until it changes to User Skins. Then tap on plus sign. Gallery appears. Select png-skin. And select it then.",2016-01-27 22:49:19
