reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0KNvVsR0-drx2s4apiSFRI3N61BhSsvM1jl3CjFRrb6nCiial2KVM67K2lA_MexlFLAB6LxGcLblO3w,mariel cedeno,https://play-lh.googleusercontent.com/-XT2kJJB3sXg/AAAAAAAAAAI/AAAAAAAAARs/AMZuucnr8jf9h5-ZpG33FW4P9UzFQK17hQ/photo.jpg,This game is sooo fun. It keeps you occupied all day long whether you have beaten the level or not you can play it over and over agian love it!,5,5,1.4,2013-05-03 19:57:38,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:54
gp:AOqpTOES68mf8FKPn0VJWVOgOQsOcQTaAbXWcNCwyWyDvgaDk1mqTtdLIVIpXXICOhdHYk74iLmvpk9YdTz3xA,Michelle Tankersley,https://play-lh.googleusercontent.com/a-/AOh14GiBgEBlH7sliiurlHm6MdK7lkMqaxSj88kUmit9HDo,Love this game love free roam,5,0,1.0,2013-05-03 16:53:51,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:56
gp:AOqpTOE0SYPTfSjnPsf6bcgnuPAyQqNo7p-p21fPk6uUoQVSTug9L4vRBHCCs4SQXwmc79Z1kNb4KDwV6g_6pA,Ryan Butler,https://play-lh.googleusercontent.com/-j2RUHYzRAu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz-FJ8nLadI5Sl6M5FcFZ5ox7mbg/photo.jpg,Would be better if you added firetrucks,5,0,1.0,2013-05-03 12:59:43,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:30:04
gp:AOqpTOGaxUqc010AEt_bB0sDQrTSPGOTYHKCQcxyuDha4BWfEnbvanhjOlbrXL-x3st3D_nRGC9J46OJr5zrjA,Russell Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh32p19XYeqzKLNAmaARe-7QCbIzXdd46WDxBW_,Do know why but i dont have free play yet but the free one dose ? S G llls,4,0,1.0,2013-05-03 05:20:17,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:30:24
gp:AOqpTOEpSaPhYk1aPE4V8IqvRABeuuh9eEKGLkR4FBdJ9PkF22z8c5vAESrMX-lLnTfaQIWyRgb6kI9xQFXJCQ,Ashley McCoy,https://play-lh.googleusercontent.com/a-/AOh14GiRWfZfgtD2n0ytbUqceWAY1rOYk1U1bJHSFauzdw,Yo i love it,5,0,,2013-05-02 14:36:11,,
gp:AOqpTOHw9HFzpPLzm7ChNEjY5sM9kzD5NFioB2V5-P1dXWnEGI0zeOGbfADabMRnzgSv5-l-RRBXkRnGnIr5aw,Rebecca Brewer,https://play-lh.googleusercontent.com/a-/AOh14Gi1DhCGX0jQslEGWyNJ0PETE2QtuF-OYx148I62,My only issue is I did not see  the camera button,5,0,1.0,2013-04-24 17:38:45,,
gp:AOqpTOG0CDlh_lQAylP9yIR4cxkH6mUDKZqlhKst-f8R8ZGFnuG77LynHNxHSl1G2HeTmLUJ_mgor2tqzL4Zdg,Dylan Weismantel,https://play-lh.googleusercontent.com/-iqTbFgUJFgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPyhDMG7H26gW31vp9h39RbuDPVA/photo.jpg,Needs big rig truck driver though.,5,0,,2013-04-24 17:16:28,,
gp:AOqpTOHnNFPxtSH8DaoX1f5dsekUwROrShOs_dZnNdEsUFsduNFGyji31_W2vz20-HmA6ur_ihU1t02igsUReQ,Saawan Patel,https://play-lh.googleusercontent.com/-ssr8orJvAOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOhyJh8RAcXR2qu3J2UoQJBtvMow/photo.jpg,Really cool and original casual game.,5,0,1.0,2013-04-23 23:50:48,,
gp:AOqpTOF7p-YjmIUp759W0L4SHS_o18rUllKEKLgGVdF2BT8IjtqDWP7aCmY30eflkYbe8MOiuiW5cKJvlEMc6w,Jadyne Mob,https://play-lh.googleusercontent.com/-yaQ3btCwhT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_qzLHq_5wfZBfGGzaTBRoI2-C7A/photo.jpg,"I love this game BUT , it claims you can change the camera view . but HOW ?? Some of these levels are SO hard its ridiculous . I also hate that you have to complete the level before you can unlock the level after it ! Please change this !!!",3,0,1.0,2013-04-20 13:32:30,Hi! We just released update of full version. It will be available on Google Play in few hours. There you can change camera with touch control. We don't know any game that unlocks level before you passed level before. That is a cheat.,2013-05-03 11:09:31
gp:AOqpTOH53UhjTaBSwKCI5ybL9lN0nOaut_okL7NNFUydvXaoHEfMQQK-HvHJ_oAMTLzC9amaN8dLX79Utx6Tlg,Corey Allen,https://play-lh.googleusercontent.com/a-/AOh14GiNPrAltgCxK0zdLuJ1uQaBmDd3yYVV0AqPcI7WUw,Great game I like how the steering is and how its setup. Is the a chance going to be more levels in the police car mode or no?,4,0,1.0,2013-04-19 07:55:12,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:24:40
gp:AOqpTOFT8tHTsU6oiqEA3AR2Tcwc-zGC-p941rj74cj8d98Dmfy95nQ0KsqVe_pbhUxMmKNQ8LEXmuoHNMGcGg,Kyle H,https://play-lh.googleusercontent.com/a-/AOh14GjERKftMcmVR35-bzC_4R7feKHLfeKjo6QR5OtsZw,Hangs at install,1,0,1.0,2013-04-15 00:01:04,Try with new update. Must work. It will be available on Google Play in few hours. Thanks,2013-05-03 11:10:37
gp:AOqpTOFYXl_YESw6RE8d7A3WEyvtW2PxQ1hNHlFMhHbXopeHb0ha3okjb4j11gkTxd8MFhLB7mqMfPonJ5g58Q,Nicholas Freeman,https://play-lh.googleusercontent.com/-zdxvY9Vm3vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU-3CJTvpnf_ygSauZyuv39hi6tQ/photo.jpg,Great game outstanding graphics and physics definately worth the download. There's no harm in trying New games!,5,0,,2013-04-14 15:39:37,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:25:05
gp:AOqpTOF7_Clbt_Gf_wcWLa2BiDPvBVEQgqHdsI0nBsIIR4z0IMqGZxdWYcwwxv6bQNpJc9qlQ3Nyy6onSMRYEA,rohan topiwala,https://play-lh.googleusercontent.com/a-/AOh14GgTPicbZlkA3ayhU8yDk4rXOKbufkmpzGuXbQx6IA,runs nice on tab 2 cars hv good physics bring a free mode and more cars and enhance the graphics,5,0,1.0,2013-04-14 14:26:42,,
gp:AOqpTOGyXPpG2iPSPZmwm7DV5sT_C-JuhQ4a_K-380VtpQXlJRhBERIa2va-ooc2L5tHKCAeKZjrHfnToP33kg,john costa,https://play-lh.googleusercontent.com/a-/AOh14GiqACl9H3F0353VLQ-_cDfpBqoHsrYh5utpGvlqXQ,"Purchased full version,  not much different than the lite version.  Save your buck.",1,0,1.0,2013-04-14 11:17:03,"Lite has 10 levels, paid 30 levels.",2013-05-03 11:11:04
gp:AOqpTOGYJyoxNZCW1Cj08dpcnRa12k3If9RDoniCTp8155hPgmasJ9Fviz4DIk_6GAeuJRpiHAwK4RCwt6RNWQ,B Arthur,https://play-lh.googleusercontent.com/a-/AOh14GgFW-bSKIS7KfERS9Abi3D856p7h2acXNh1015tcQ,"this is what android lacked, a driving game that is really about driving and not racing",5,0,,2013-04-13 14:33:57,,
gp:AOqpTOEFIoiW3BGeoEzGSDItLVQbvFQHrC9QBpxFot9PDKXJyTH5BtNlnet_sl2zG5DO2IdcC8sBwgMWiXrQiw,ssillusionz,https://play-lh.googleusercontent.com/a-/AOh14GhP6VWcC2SdOg7wDYmQgnnC2HAKhflVw9LTgvsqpA,This game is awesome only if you had free mode. :),5,0,,2013-04-13 12:41:43,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:25:18
gp:AOqpTOFLsuCQCfAHgurQcmkIGDsK6-0Q33GTZWYlX5Ecu-lSQ0gdfX6EcLj7hrsr23quQB-b0PG_QWHbs1nk4g,Tim L.,https://play-lh.googleusercontent.com/-40B2q9EoOiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRk-1IX5n048izawd_6Y_PnTRmmw/photo.jpg,"Love this game! It would be nice to have different cars, choose your own color abd allow the car to get roughed up a little.",5,0,1.0,2013-04-13 09:38:35,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:25:22
gp:AOqpTOFFOcnIjfvv3YsO3StTZjYsgz54ECLVGosMx12oe0kxLgr1JyNb2UTuXxQF47OHeL1GIcaCB2Dk11-Tcg,Shattuck Gandy,https://play-lh.googleusercontent.com/-4AxDJ9wJX10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9RNt_lmi1pkCsOyb8D4uml90hQ/photo.jpg,Olove,5,0,1.0,2013-04-12 19:00:17,,
gp:AOqpTOFvIfhgnFcrvkiI6COJr3LHxIBy1c4kovt6UxImh-wabZqveNfYw9LXKSAaFhz6YhDAmgqit-2vGLYMCQ,Sam Styles,https://play-lh.googleusercontent.com/a-/AOh14GgIHzzZU7Kqr4Cf9UrY-5ta5EUjuIJRtpObj1aVfu0,Nice game,5,0,1.0,2013-04-12 04:10:59,,
gp:AOqpTOFvoqcJtpX7I_1T-jXdoKZzknYYhKxMUxO1doxRM7V_CiQ3pPc8TJvL4wJ359xCBIwFbJyyDXRdh59Exg,Timothy Fincher,https://play-lh.googleusercontent.com/a-/AOh14Gg5oBI-hqiwbVC11rHuZ4avmhGT_buivjPAqbhL,"Great game, good graphics, good campaign.",4,0,1.0,2013-04-12 04:06:11,,
gp:AOqpTOGbc2UKh1sOjTBbDgMWfjTRnxRNodloBc16dFr83POLZ8CCK-AOMQlziAnyDfLeRjGljOw-2OwJjzzMDA,Weird_and_don't_care {Alyssa Ware},https://play-lh.googleusercontent.com/a-/AOh14Gjx1wZ9SHG5CiXXMAWN3bJQCvuMQIjigTI5jax3Qw,Very fun Awesome wow!!!!!!!!!!!!!!,5,0,,2013-04-11 15:59:07,,
gp:AOqpTOFUIEQDRmK-4Aqn1S1OvfZL5zmkrzx04YN-p6LNXfEdoYPbHhabjK9EbPo1RkBKrljcvbhrHdMakoP7Kw,Jamie Fieldhouse,https://play-lh.googleusercontent.com/-j35JCfhxodE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxVy3YcpBCbS7RRE8mOMUBkpe20A/photo.jpg,"Only on level 4 bus driver I can't change the camera angle and it just keeps spinning around, please fix.",2,0,1.0,2013-04-10 15:07:14,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:25:38
gp:AOqpTOEMkq56e6JGc4oS4S6s7TjuUtycQKE-9o98W3wfV2PAYsj6m1ZWOc5vPEJkokXhPt06WRck7ge-1fB4rw,Damien Foote,https://play-lh.googleusercontent.com/a-/AOh14GjUKFfh3-vg5FPPvvHtGzxVeNrYaIBXbEmf7Yr1oA,Good,5,0,1.0,2013-04-09 21:52:22,,
gp:AOqpTOGCDRf4nrRlPwqlyZ1_s67f2ED9Dx4bFsa3ADBemxj0K2IG_YtjeGaejyUPS0DRGqyJN6wiftpVeeodAQ,Motion Hustlers Pictures & Publishing INC.,https://play-lh.googleusercontent.com/a-/AOh14GhNbaWaKM9w880CuWSw5FYy1kAnmEwcbPsc7DKpFw,"By far the best virtual feeling of driving on an Android yet! Completing runs, and missions. challenging in both tilt and right left steer controls! The design of the interior sport car is solid sweet in dimension when driving in first person which could be switched by selecting Menu/Selection on an Android phone (bug: cannot switch views with my Acer100 Tablet)! Worth a buck to get all the access but I would pay 5$ for more routes and places worldwide. Definitely more vehicles are needed as well as unlimited tasks/drives through the city. Possibly some interaction with people. The detail in graphics are mad tight all round as well as positive recovery after a crash, which means no unnecessary restart unless your vehicle is upside down! Unlike the grandad GTA its not so hardcore an extremely meditative/stress releasing. Look forward to more!",5,0,1.0,2013-04-09 20:44:32,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:25:58
gp:AOqpTOGyjIZL2CA-v1ZPeAdvhGWs752f7nC6mjLRj16MirLkR_Iab6DlSiDMIMazUQGAIG6pI7Z5d99oY0wxcg,Benjamin Grabber,https://play-lh.googleusercontent.com/a-/AOh14GhASOh4CSw4h_YlJtyYbV7ME8bsXjSnypWasenB,Awesome,5,0,,2013-04-09 14:58:53,,
gp:AOqpTOGmnlFNWnPNiI6PCxo75LtnoSx3Cz5gTQ8wiUYbAfeOCrPPNvRz5eMxFWzt_-Acu5INe9bmH0j_onXAEA,michelle white,https://play-lh.googleusercontent.com/-jMJJb5WT0qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtmu15bZsHeYhGUYbUks6jBVIqAg/photo.jpg,"Never have I gotten so mad so fast at a game. For starters the controls SUCK! the hand brake takes 50 ft until you actually stop. And i just hate how the controls switch around when you back up. And i couldnt get past the first level of the bus part because when I go to the fourth target theres ROAD BARRIERS IN THE WAYY!! SERIOUSLY?! Overall it is a complete waste of mu $1 it should be free for being so bad! I expected to actually ""pick up people"" and actually DO things except drive too!",1,1,1.0,2013-04-08 22:18:26,,
gp:AOqpTOHGADr9fOTYTvS73_iMIaJRXmpuX4oHDLbi6kIWTWdyIz20KA9d-gjY9H070k3yOFgS3uxXLG98761itA,Paul Weedon,https://play-lh.googleusercontent.com/a-/AOh14Gg92o5lROIR7XZrsGiHbVVkHooSKqt-o8qZ0ECT,Well cool,5,0,,2013-04-08 13:05:46,,
gp:AOqpTOE7jT_UEZsZnJsq7r2846kLJDVAbEDTBKUsWkC1truQT4MuSkyYvngUZUBnOqgh6nQxarYCFE7MyaVj9w,Diego Zavala,https://play-lh.googleusercontent.com/-AFnD1Fo4SL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFiuQxaaXDno3m5Auh2jpm_CSYJw/photo.jpg,"It needs polishing. Very very fun ideas for a driving game...  Im not sure if its possible, but adding loss of traction would be nice. I.e. the off road truck seems to have the same amount of traction, even though it looks like its driving in mud or loose dirt.. I'm not asking for a full blown drift feature... But being able to hold a slide or drift for a little while would be awesome. The buttons look a little under presented...  So do the menus but that's little stuff. The game as a whole has potential!",4,0,1.0,2013-04-07 21:05:33,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:26:15
gp:AOqpTOF9jC38USvJA_GGjA9Lh91kHxDTf5DzMxmECv1gTX21mrPmmg2tJLRcTKRrTGCI7Bdq8i-eaZel_fkgsw,tj koppes,https://play-lh.googleusercontent.com/a-/AOh14GiKMJ-oT5bhgVwkT5R0vIYeEEkauPk0RdhmUPvn,when I play it exit out of the game,3,0,1.0,2013-04-07 11:21:58,,
gp:AOqpTOHlU7RyS8ZYTcKuji0sXvHxnxxpDLA_PT19WYNidNeCMVgS_74xWEgSHESMmB7TFrpkQB4ykPNYVVuyUA,Dillon Deshotel,https://play-lh.googleusercontent.com/a-/AOh14GhkcSEQ9JiLP6JhOVMrHdv5rxjQjCd-vzV67hVU7pY,Its a great app,5,0,,2013-04-07 05:57:56,,
gp:AOqpTOGO_CNG8UF6FnrjEhBgD82nuYS88MVCfYKawB9SjvYN6e0NFtgPgSti6mqiZyjLeu3-7las-sG4hRVUiQ,Aalijah Dockery,https://play-lh.googleusercontent.com/-zjTiQkPQl_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1R8AbwqG5NNSqtmXr-sNkJAWFog/photo.jpg,"Can't wait till ""Free Mode""",5,0,1.0,2013-04-06 08:36:09,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:26:35
gp:AOqpTOEWqsC7QCWnthjNAsCUAGF7NBbZ4NtMabjROBC_DwfP8FVIOQ1Lu4qJQUizfrRfDMR_NxQQ2TsSnJqCOQ,J5 5,https://play-lh.googleusercontent.com/a-/AOh14GjW5sYdQ8YU1qppwXZkK7n07KCHCuACCSiiGf8c,Its a good game I recommend u buy it if u can,5,0,,2013-04-06 06:46:08,,
gp:AOqpTOEnFULpXA-4aKZbZppHS49rwpL9bdMuJ3PWxWSDu_guVSZtb-2kaePuizjkgW59I87O09nYYC5tcoMN-g,Joe Rowell,https://play-lh.googleusercontent.com/a-/AOh14Gi-_8YR2u3B2C44JplNTsqpVSLO_o6fzvPt8CUblA,"NEEDS MORE LEVELS. GOOD GAME, COULD DO WITH BETTER STEARING",4,0,1.0,2013-04-06 04:48:39,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:02
gp:AOqpTOHyK_HUbVF6dL2E19zk39u2ctFH9nXe6OBd9T4o7EKeNdjdofhWTBnhQ6humlWPca_57j5Wzo3D1f9y2Q,Kelley Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj6TlnS2LFWa50zk92BbQtj0dAFVcoEHKldO4SU6g,I love the game alot but sometimes the acceleration control stops working.,5,1,1.0,2013-04-05 15:17:31,,
gp:AOqpTOHbmJ521mrkv3fx9K9cRoqI1RIp_EgAJ5ElVCtVkpc-xm8BNUIoAHeVmpmKRLMunAt6d_KhWTwigc3asQ,Bearded gamer94,https://play-lh.googleusercontent.com/-4Lb9bzua3BA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYYnPoTnfUWBt7VpY_psBpvVVvKQ/photo.jpg,Need a 4x4 to play around with,5,1,,2013-04-04 20:47:48,,
gp:AOqpTOGvxj-jkKXbvPX0HbZYHiPgtvcF-GzCE0lDjvCg765JvIh0DbN1H6IVsGjHOzzHYnzAHYFg5KYAdgmhGQ,Nick Coughlin,https://play-lh.googleusercontent.com/-4qH0Q7TFBeA/AAAAAAAAAAI/AAAAAAAAAbE/AMZuuckHMBdKKsKjSJskp5HF7iXQFJR0lg/photo.jpg,You need this app. Get it!!!!!!!!!!!!!!!!!,5,0,1.0,2013-04-04 15:53:11,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:18
gp:AOqpTOEplmcAcjpIwA-cPdbAGEqINN9SOgdIC5y_C5Ph7fDDPlIRi6lDrizl6lLMrb4c0U4lJ5m46n4z_9ptow,Jess Salter,https://play-lh.googleusercontent.com/a-/AOh14GgNXdyDQk1Zgjm-lTdBXwNggMWaCciHKKcIE1fNxp4,I love it,5,0,,2013-04-04 13:37:01,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:24
gp:AOqpTOEeqwWgBpCk5xU7wMZSfl1kzB8MfbFUcJfgSZfkLFAPFYYWkrDuo1IH3xW9hbyZq4fibNmqzqyP1QP5hw,Innit Just,https://play-lh.googleusercontent.com/a-/AOh14GhvwW4MyJv6iYEMuI8ojFj7Ah90GZzbF5vOxHO2,A truly excellent game.,5,0,1.0,2013-04-04 13:12:05,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:22
gp:AOqpTOEevddeZkMOpzv25csQVbfpTUDooS1mZI6CA_3LIrK-PHx7Dy4BKA4bp4qEaDSQWEQwJTQU93T4bverrQ,Brian Sumlin,https://play-lh.googleusercontent.com/a-/AOh14Gi_u95eupYt0rB8JFF31BpKf7_BlCrmBKpojWTHxw,I love this game and it would b cool if there is a fire mission or an airport fire,5,1,,2013-04-04 08:15:16,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:31
gp:AOqpTOGaZ9MP7c7rKc-qJJlOsq2JUUiNaCV4AZxEQ1bQjfkArbgxT72DUGQUGGX6PtOu-Kh2k1d5qhw-5rh_NQ,Guy Fox,https://play-lh.googleusercontent.com/a-/AOh14GgZMUfWHlwKukUxbZ7FZ_d0LBMGbSSw9YBOo79yxAA,Awesomeness,5,0,1.0,2013-04-03 20:28:54,,
gp:AOqpTOEK75YzBCygDAEWmmWmIWCvIbvskvURNS45LQdxvsxea681SnV6X3Jgjv-Fd1wwb6oJXAlqjsP1Qr1xcw,Jeremy Clarke,https://play-lh.googleusercontent.com/-Wi6cCNMgHAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNR4OZMixYkhNWerDecocjOUEyyA/photo.jpg,Lots of entertainment for only a buck!,5,0,1.0,2013-04-02 11:13:05,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:46
gp:AOqpTOEcZNLjyJcXwLlr7vFR-D219E_blLwDCGZmZ_YiCCA7bluoi_22hlDOOjuClGq2r2wAi8fMAdcy_uOeaw,Simon Stanisauskis,https://play-lh.googleusercontent.com/a-/AOh14Gj_7q95RZSwY0jOdxwrf51YmANn4-YGRZ8qhH0t,"Not bad graphics, mechanics ok but need tweaks such as vehicle handling, maybe a mini map and clearer view of the destination. The menu needs work to as it's not very intuitive. Also the draw distance could use some work, looks very blurry at short distance.",3,3,1.0,2013-04-01 06:56:30,,
gp:AOqpTOHvT7kc7hI437_S9fKBkrSKd7VJXYIIGDX8HkPQJUhshqZGji5-lYIwC0VJUKGBUYMUiP4bZS5iUl-y8Q,Brayden McFall,https://play-lh.googleusercontent.com/-I7_cGzljPss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9ej2WCb8jAoLHv857wxq-_fRsWA/photo.jpg,Idk i wanted to see the ratings go up got to get an sd card so i can,5,0,1.0,2013-03-30 17:18:33,,
lg:AOqpTOEbrjHQLECMTq08Mu2b1yAsLk_1zEE1t3o8f7P5Gf7VSHYyRe64eLiJG6L4Cx7L0Qp8HGWs1RGr_lWPIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,4,0,1.0,2013-03-30 01:13:42,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:22:55
gp:AOqpTOE3No_xI95qtSpEZwHiBsZU-BHa1lt72hty5qbw6I0hwvGCWpL_Ich6BKQr_GThgbTlxKteZ9PuUqTNnA,Myaaa,https://play-lh.googleusercontent.com/a-/AOh14GjcFtpkv2oKmyxoLQvFXWbdkeR6p4419WSCUNtF2w,"This game is really fun,you actually get to learn how to park and actually drive a car on the street and with the police i love this game",5,1,1.0,2013-03-25 15:19:14,,
