reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH5IeStn2PYe5zok-Gk8kxyh2zl6NRMw0Ir7iHsZMonyQcDzh7VeEUkuMhbGfBN1GKshCGZTP5rm6GZ5aY,Martin Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gjwga4CsEYbeJz0Hk7g_dvGftBISWec5fvYI5rfbKQ,Seems like an important feature has been forgotten... please insert map rotation. Amazing app.,5,1,1.0.5,2013-02-02 20:11:11,,
gp:AOqpTOHTjSybRepbOKShJxSBha4dC8DFVxuqxWAhYmhysFXhbhcU2-EENAMLSrBzSVbLsx1Ve8YWr1ze4vJib2o,J Markham,https://play-lh.googleusercontent.com/a-/AOh14Giydh9VO534CMo7YFSyhOwcNcpumtias25HMpBFNQ,Fantastic!,5,0,1.0.4,2013-01-21 12:06:48,,
gp:AOqpTOG_1ey9ix8ruL-wbV8RSiorgnpXlNdx-xIPU2MIK2oX3fGnZNy7WodH0vnz5JAw_1Oh8TluzpKXWhwqm2Q,Louis Dobson,https://play-lh.googleusercontent.com/a-/AOh14GhzTY--4CM-lMqTDDcZHXmaFcQz5_xGEyy3KMUwSw,Very useful!,5,0,1.0.5,2013-01-20 12:15:04,,
gp:AOqpTOG_66ETlZnJwmDrx275MgrdLeRmow561Ff00WP_CyuipDU6vP4DZbQlFFYP6KSmtAuWxcZihCEIhT2nzAw,John Shortall,https://play-lh.googleusercontent.com/a-/AOh14Gi2SuPsBz9NZKVxcyuoqRJviveH2rOCEHzWufyg,Allows you to see the right time of day to take the perfect picture. Great product!,5,0,1.0.4,2013-01-14 18:56:35,,
gp:AOqpTOGiUg__2vSOY382f8LH02Ur1sE1ugxYwUsyxlKbNAdxlgzbIllLEXGK8NRv1FhufnmLcHXSgbIfe8ktT_Q,Mike Fitton,https://play-lh.googleusercontent.com/a-/AOh14Gj6cgPedUJ9ZblHf401ZqNjK3NQclAhvxZ6oeGgIQ,A must have app for photographers!!,5,0,1.0.5,2013-01-14 07:31:50,,
gp:AOqpTOHWRmQltXuzopdiw_b1QVILdOLGB0yExLb1fUjwdkI8jVw6Pr6Edne2ufVreJNVwZBOx-9lUqSAjDFbZS8,christian yaglenski,https://play-lh.googleusercontent.com/a-/AOh14GhBVkWsEm42EFnw7glvVpyx0vFv7bf_HE4ZOng5jDk,"Very handy app, love it.",5,1,1.0.4,2013-01-13 15:32:09,,
gp:AOqpTOExgKIK6BHi68wpijgu280rT_yGy-dSmNGBuUuZ74a3IO4_a44FeXKCGcqdDygzYJoEHoi3NYJuR55I6Go,John Stracke,https://play-lh.googleusercontent.com/a-/AOh14GiUSbgk69yJcW7JYkNhKNVuUlopsDRRkolnno62mQ,"I let them know I was concerned about the new ""list running apps"" permission. Within about 2 hours, on a Sunday, they had removed it.",5,1,1.0.5,2013-01-13 14:15:17,,
gp:AOqpTOHteoNp1U9fomHs4SvDExga-IPjFOGHfBVsJn3vFM4XR07fxAGsTUt3pyHZVD-wT-4jm4TRVtgKzLwmf9w,Gary Pumplin,https://play-lh.googleusercontent.com/-7WQRnKGRbOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd2ib_GsvcAGknD7XTrrOHZyXvkQ/photo.jpg,Works,5,0,1.0.4,2013-01-13 12:46:29,,
gp:AOqpTOEzyE0IFJ-qrEBNEK1Jpp-n6V5Ag4QcObq3lDESFTBxXea_5MMCPbhy9D_S4vUsEv_ohAfUxAgYAVFG4JY,Christopher Leachman,https://play-lh.googleusercontent.com/a-/AOh14Gjq64_ZMIDgmxthH0BXGXExqdGkNEh55wU47yuPlMQ,Very useful.,5,0,1.0.4,2013-01-13 04:30:07,,
gp:AOqpTOHXPu7kTVsYSkQIktA5lZO7BTtUhqWcJqYqj6hK0mgDmnw3ODefK0DN0oOAXUI23YWtjaSiAEh9lPF0igE,Mark Baxter,https://play-lh.googleusercontent.com/a-/AOh14GioHcByrn7K809zVvJvVAQovvoFan8neA_QRMp6xYI,"I've been using this app on PC, then iOS, and now Android for a few years, and it's absolutely indispensable. If you take your photography even a little bit seriously, you need this app. SGS2",5,1,1.0.4,2013-01-12 17:41:45,,
lg:AOqpTOFPcJnKEbKrsOG5q_6XcUlxT-sqZzGxN1dGXFx48EtMUhs7axOzyaKqWOEm8XtIwmoN-v0YZKh7o59ucP4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First rate app. Only issue is not being able to save locations to SD card and satellite view not appearing on screen consistently. Will receive 5 stars then.,4,2,1.0.4,2013-01-03 07:05:36,,
gp:AOqpTOFxeN2zTkoaJonH4LWjN7_OYNC9r85Np70Py8WF5F6zvNiZSkjj3ATVwkhhZUV6-_h3H6-7OaJVgzyDi-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U need this!,4,1,1.0.4,2012-12-15 07:43:11,,
gp:AOqpTOFu73wfFShQloPNwMvzYY4cgNkJ2E8kYoK5T92z547JcFp66pueoCy7Lss9JrFGTefuP3b_UUNyxDY5L5k,Michael Speed,https://play-lh.googleusercontent.com/a-/AOh14GjurA3IkHARZsyBGzYi_6Nsat0rKe88o0PGS6rllg,Having this info on the go is priceless for those of us who don't travel with a computer.,5,0,1.0.4,2012-12-03 16:05:29,,
gp:AOqpTOHE-q7dnKBfmIGshXGDrZWAgwz_1xlNvoCPQXvVrZ9fNqczFgYdQQwaFJs1BYyMIdixU-Eou2tW1MtA00Y,Richard Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgJfb0KxmMdcO82S4jc6gRF0XFQnVIDmE40eJ56oA,Works well (take the time to read the help!) and has a pretty interface.,5,0,1.0.4,2012-12-03 13:30:12,,
lg:AOqpTOE8VOVpNvqzsHk61qolnT2fxL9b3DFQyWD-_g1Rdd8dUaRXwkeFOxkmndgAtm0PnE-AEEUB7uVyiaVN9Fc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you just need a quick idea where the sun or moon is going to rise or set, this app works well, but if one needs to zoom in to figure out the perfect spot and needs to move around on the map, the screen will go black and then the app crashes. Using it on a Galaxy S3.",3,2,1.0.4,2012-11-17 03:51:03,,
lg:AOqpTOG_T28ilLDz49u-TiRw1x3yMSjuOkOKqwlQ9vRcuAqvOW2CdfFT0WxOVXVUUeGYnyjOihWhvocL2c6Ji2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,1.0.4,2012-10-22 22:20:44,,
lg:AOqpTOHL56LWtlo6dnBRTT5dj_QfzjvfGkAz1rm4arAoWS1fnOQvqWCyp-xDukMPc7azJCCWY5TIF3Q5a5x9x5c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Disappointing, especially given the personal recommendations from other photographers.   For photography use - Sun Surveyor.  It has better tools, offline ability, 3d compass, pre-saved locations, ability to easily share data & so much more! And a bonus - a lot cheaper.",2,1,1.0.4,2012-09-07 09:05:39,,
lg:AOqpTOFLHr18U9mmNVePWSFSZxcH7h0oRgnYKDqvcQmEcZouVeNrSuzLZroeWW4F1Qfga1CY1TKbAHrGlN7RyE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, but unfortunately it does not show sun/moon rise/set lines, when zoomed in. This happens on my Galaxy Nexus JB. Hope you correct it soon.  update: OK, your suggestion worked, turned ""Settings/Dev/Force CPU Rendering off"" and everything works now as expected.  So the app is absolutely indispensable, thank you :)",5,0,1.0.4,2012-08-30 01:00:41,,
lg:AOqpTOH1yTD5caYZhFkl75UBdB44kPovRhIGKhhUS2tVfCZH0sBhufTiRvbMdBLVmDSrrT93VJ_XlbhLQf1CNbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works nicely on Nexus 7. Well presented and easy to understand. It would be nice to incorporate the weather forecast in a future version. Not sure why it needs to read phone status & identity though, so loses a star rating. Otherwise excellent.",4,0,1.0.4,2012-08-28 15:08:43,,
lg:AOqpTOHQ2jtKVskVrOgeFG2VlwNk6d-IMMJfUBeR6O51rJ5OH9bulOnEHigAEvxcQQ-VCMbe6aiZHvzqnB_ZQso,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got a small gingerbread phone which it works on but boy you need tiny fingers. But on my Archos 80 G9 its much easier. BTW in case you didn't know once you have paid the £3ish. You can use it on all your Android devices . All I need now is a normal summer,5,2,1.0.4,2012-07-16 16:45:27,,
lg:AOqpTOHnQ4aLu-U_M62K9t7N4GOuU4LLIJMgPDXOF2tWXC5ngGtEC86fJu6ZUNOvtlEt-_wo5aMSxtnOn1Nyq1o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have used the PC desktop version for a while. Was ecstatic when I recently noticed an android version was released. I never schedule an outdoor photo shoot without checking the location on TPE first. Some occasional glitches, but I suspect google maps is the root of the problem.",5,0,1.0.4,2012-07-14 05:48:58,,
lg:AOqpTOGoQWZ0gAukn6LUqd14ZHOn1SFDkUXnsb1tyPnqiWofBBr7a15vJUiMtouN4jRlr2taNpVe4h6ZtJAVsbc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For the keen photographer, amateur, or even pro, this app is very usefull for working out sunrise, sunsets at those locations you love to take photos at.  You already can easily find the time for sunrise and sunset times, this app goes further and allows you to know from where it will rise, and set.",5,2,1.0.4,2012-07-03 18:08:04,,
lg:AOqpTOFVgeNweTNkZKrU20cQMcXs9N8-0MZGsYWFfPaXdKMwK8FZnARFjulcqGddRmHfymNgzHmqKbMNHf3v3p4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have been using this application since it came out using Adobe Air and was free to use.  I paid for the app, no regrets...  Quickly now sunset/sunrise times and the direction of the light so you can plan your shots ahead of time.  Check it out.",5,0,,2012-05-11 13:07:57,,
lg:AOqpTOHQlpsSOLTq17a3CWOfmfp33OKuHuEzUcTEkJUGyIeTc8p-ZjqYGLgUOSBo8bbPjuaYgaNdKq4eSTCHYxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Almost perfect. Additionally to the requests of VimDinVT I'd like to suggest a way to exchange my locations and geodetic infos between my phone and pc. Thanks for this powerful tool!,5,2,1.0.4,2012-05-06 00:46:03,,
lg:AOqpTOHhAohyzu9R0RrGQZOw3M9Cb-8ItgbughFGRlBlij_UR7OfzUTR3XwrBBWxqhjkOYsUIGEyi7pmMBJoOqU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app that does just about everything I want.  Would be nice to be able to change the map style to the terrain topo that Google offers.  What I would really like to see is an Augmented Reality option that could overlay the solar and lunar transit arcs over a live view from your phone's camera.  See satellite finder apps like Satellite Locator AR for an idea of what I'm talking about, they use it to check for satellite obstructions when setting up your dish.  That would be helpful in planning what day the sun would break though the gap in the trees, mountain, etc. at your present location.",5,9,1.0.4,2012-04-23 10:20:12,,
lg:AOqpTOGXmGHYjUxUjw_0JqvH2ZaNJnxoKoiBN4XNQe8M9noC7ekhjq5p7P96_XGpzaWgmkPmdkpH8Ym1wlNJ7DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used the free desktop version to approximate my locations for many trips before I got a tablet. I'm glad I can help out a great programmer and photo enthusiast!,5,1,1.0.4,2012-04-21 14:50:55,,
lg:AOqpTOFBl1UPT3LI7B07HFqo7kL_QmWOK5lrJmm4nsWcYgsYHTPs_8522X_yfOjeVGqvIa73D_epQuPFrg5A-3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I actually use this program.  Great tool,5,0,1.0.4,2012-04-04 14:31:43,,
lg:AOqpTOGcIKqYwOMykl9aHMV0hIbuG5UZ1NQm7bu1gYWKf4FszFDRyGo6Y1H9cCpzsBDavmDHoqzcKjc-h6_XPgU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best tool!  Thanks ephemeris!,5,1,1.0.4,2012-03-11 14:44:16,,
lg:AOqpTOFJtQvRptMMOHjnmMcOM7pRoZiqrNhCCggT3tG2jUK1xMs2OpX8zIhDXt5410q5dj_ditevYv4T3g0zFNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works as advertised and then some.  If you want to plan that awesome shot this is the tool for you.,5,2,1.0.4,2012-03-09 18:27:26,,
lg:AOqpTOHMmNp6K2LTFdBRVzrxG-_4gFm4cVo1ib8EUH-pIYtPN_FwUob6-YHQ7Mm8avfEySq3sjhVi6lSK7mXyEM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is a great app highly  recommended,5,2,1.0.4,2012-03-05 11:57:37,,
lg:AOqpTOEJ75todeyvl9GlI1ogLZ3W7qkDi3WebHgp9pghsH23ZN-K3EkWNueDNPPwcuAFLO6l64Xe_mtzLC3WCT8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The Only Photo App I Need!,5,0,1.0.4,2012-02-25 07:46:37,,
lg:AOqpTOHubjf_08npG2OluONzA-NWNyMZkhYxXdhVUfQb-elGeJ7_jxhZdYJNuV3L8nJWLI96jr9b_FKxhPPDBUE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you are serious this is it..,5,1,1.0.4,2012-02-22 09:02:45,,
lg:AOqpTOGvXtYpN2hGQqUUMF3eisFyatJb1g7XCUP0eSoRU3Genhua-QiVnyp0Dcigdfmx84Xx2WPtYurErcjV8fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really does everything I need, and does it well.",5,1,1.0.4,2012-02-21 03:50:48,,
lg:AOqpTOE6Z-X1ezyc0BpgdVJEtswB9-zaApxFo3COwusGJQklnz--1lqdjm7oVsBeXo-ZZJc10PR4B5lEz6INcEU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The most useful photo tool I have on my phone and tablet. Highly recommended.,5,0,1.0.3,2012-02-20 06:01:47,,
lg:AOqpTOEWsCmaARxEAQ4nQziLrgYnwZH-HvErMWubu557y-N1u8EiOVeJzmJNSe2WUiqCnAqdzlQja3s_F-BBkBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd give it a higher rating if I could move it to my SD card,3,0,1.0.3,2012-02-09 06:57:43,,
lg:AOqpTOH8j5IGEpYwZKfti3iSVx_m46zMXPwG_QW-zvjQpjpnzIaK-3GE5knXordS1o0YlIMGrBV672hefBW7j7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All round, one of the best android apps.",5,0,1.0.3,2012-02-07 08:07:52,,
lg:AOqpTOFW2jTJSz5E-KbD4QpaTBxlxm6r2WuE9F2z5HGa6oibrq3bLoFFLrB3cath9tJRiKE_9fwjx9k4Vu6oA_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome.  Sets you up for a whole new kind of inspiration.  Mark your calendars!,5,0,1.0.3,2012-01-29 16:49:29,,
lg:AOqpTOF_fV2H0zgkXlLB_kVD37d7mvjaJ0n57x7UpDTucmeAgijc-X8tOlF1WA7HXo_LNOiNRNEFAdz8IfyOEwU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a little expensive.  I use it all the time.  Great for planning where the sun will be and when.  I use the windows desktop version too.,5,0,1.0.3,2012-01-20 18:21:04,,
lg:AOqpTOHPNX366BUfVpgufXdJjzsrAX9Ll78Nomt4yu9Fvl2DkIB-pB7evdSuD3KrXOz7fRW5FdHcD0_YhozfWUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not only very informative and helpful for planning shots, but fun to play with as well.  Definitely worth the price.",5,2,1.0.3,2012-01-12 17:53:23,,
lg:AOqpTOG5GZQqVDBCSypZ1I-qbrhRE5e8wOWsNDbJNd3ppJsdzV8jsdPmJzU0kwhL9RtdKETAvjS6sZ7l3xqRofc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App works fine but u need wireless or 3g. Also you can't save to SD card so takes up loads of space in HTC desire,2,0,1.0.3,2012-01-08 11:13:51,,
lg:AOqpTOF4HokrLT3b4F_p0uknQ4qLc7A_Iix8NXC_K4SBRvKTLPfVPAba0dfZcqfR5gpHqiZnm8c4z6Svu9WqjM8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like the graphical interface much better than ZP Compass Pro,5,0,1.0.3,2012-01-04 12:04:02,,
lg:AOqpTOEfGDF_20Xf5uRB3nfRMX_M3DQu9xxSmx9zvDEIuIVKfX5chiV4yq3RaLQUWpqFRaYDUpwXCLiHeWNjn4c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is brilliant!,5,0,1.0.3,2011-12-10 12:01:19,,
lg:AOqpTOG2TynngBbPRTnI7rdqZ4LdLf4dL606_ASxBCkgI10W-t6t9ubax-9dsUGCBBGwNVlG7N0-PMXClf5wl6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waited for ages for this to appear on Android!,5,1,1.0.3,2011-12-04 14:23:13,,
lg:AOqpTOFcF9AtXDalMt0XZduV4B1fVYuXAvlMdVDcV0FMiL16jtb45KOsU4JNL03_NWHNmSKKJXG63Dr9MdStt90,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I was going to ditch my iPhone, TPE the reason I couldn't. When I found that TPE was coming for Android I had no hesitation in jumping ship, the first app I bought  was TPE!  This app has helped me out so many times. I use desktop one to do the initial shoot planning then when I arrive the first thing I do ""on site"" is check the mobile TPE as it allows me to adjust my position ""on site"". If you shoot landscapes you need this now! No ifs or buts! Buy it now!",5,3,1.0.3,2011-11-26 07:58:49,,
lg:AOqpTOGrqpGD4MigBBWse3BB7bVp5XDg9s7McgPBfeNNSR33E1B84Y9w-4lweph5gSu3Lhdq2GiJTx9RexNzoAo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've always loved the desktop version, and I'm very happy to have it on mobile now!",5,1,1.0.3,2011-11-23 16:16:16,,
lg:AOqpTOFysIOwHvOx0ne34EpH-ZuAxi4FA1V2fLB8_VrjkTUEciCb_iVspJH4fMJh5YOIKw0yzQsV9g2xyT8N70M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Have used the desktop version for a while, glad it's now on Android. Very useful and works well on 2.3 HTC desire s.",5,0,1.0.2,2011-11-19 02:56:24,,
lg:AOqpTOEc6iCuGOAtmTekU7C9yfaCUo_H0CFnZ_a0laX9dCTWe4MPF_7hIJYdeXqfdv4sAEvptrFpq1aLqiut3C4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This really helps in planning architectural photography shoots.  Very useful and easy to use!,5,0,1.0.2,2011-11-16 10:34:01,,
lg:AOqpTOFK4ayk3k94AEukm08LTKkspDn0hi36KMbSP5CBr-kAs6Pe1xeBPfXFAuPojDMlcFTIAstNQQ5sXxsKPtc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is almost as great as the desktop program. My only complaint, though it is a big one to me, is the lack of terrain view on the map. I only use terrain view on the desktop application as I live in an area surrounded by lower mountains that don't stand out on satellite or map view, but do perfectly in terrain view enabling easy use of the secondary marker. Please incorporate that into an update. That would make it absolutely perfect!",4,1,1.0.2,2011-11-12 08:39:42,,
lg:AOqpTOH9rTgBP9fBCeEJ-ciRpE_ia9b5mQ8e_ZPeV7jJeYFrmKg6eM0mk5WlWMxofZSVHE54rVq3987Sjmz03zI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant. Dare I ask for the maps to align themselves with the compass as an option / alternative to the traditional ""North up"" view?",5,0,1.0.2,2011-11-10 11:38:57,,
lg:AOqpTOFJ8XNYnL1UeLL6ZN1Uqc0QTH35y87oxciLfbYlV9HY8rYa7tqT-STgBZqSW0tM9FCQoO-rzIUt_gM1e7I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using the desktop version for years. Its a critical tool for location research and planning. I'm now running it on my old T-Mobile MyTouch (Froyo) - handy. Also have it on my Viewsonic G-Tablet with gtabcomb custom ROM - gorgeous! Its fantastic to have TPE on location and on the road.,5,0,1.0.2,2011-11-08 13:01:26,,
lg:AOqpTOFJmCH3O8AOCkae4iSaiTD60EICGSiNS-EkIGGaCraT6IYba1a-Ei0TGlJRKFb8r8TTWbdZ9ROJLVdAgXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,YES! Been waiting for this for what seems like forever! Can't wait to use this on my first shoot.,5,2,1.0.2,2011-11-06 19:05:08,,
lg:AOqpTOHufETObsWt4gKY5ckGR04nzwwM_FmUEVBIFL7SLN_di5sJ6LYtTjtURoW23PTlgR3oZdPfhHBYWN_5pU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now available for Android, and working flawlessly. As intuitive as the desktop version, but now it's out in Android user's pockets, in the field, where it really shines.  While a wonderful ""planning"" tool on the desktop, this mobile version adds ""real time"" usefulness to it.  Useful even without a network connection, since calculations are local.  Long available for iPhone, now on the most popular mobile OS.  Outstanding!",5,0,1.0.2,2011-11-04 06:52:59,,
lg:AOqpTOH50i4bf4PzuSwQzounrcVprwQyiZeodCQ3stZOp6wNAPGNnteLD9PCGYWjc4SX-WlSx-IfYJzmfctUIIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have this installed on my Droid X and Galaxy Tab 10.1. Both work great. I have been using this on my PC for years.,5,0,1.0.2,2011-11-03 17:10:50,,
lg:AOqpTOGmmlkXFsDbKLW7-PlirSa5E7CNFpK5AbVqiLRdOqBoK80pxps3ClYD_8tBP0s_-5zk-83jSuz9AoI6RqY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Long-time user of TPE for desktop. I have tried all the other similar apps in the Android market, but none are as good as TPE.  Thanks Stephen Trainor",5,1,1.0.2,2011-11-03 15:18:12,,
lg:AOqpTOHtd2BhQGyeTGI8Vd-DR9117SoKaRF5VrpQRRbJDSSy8p9tdUga_-8OgAESbL1WYeXHDLKuqC1BeedXNG0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting for this to be available on Android.  Works GREAT!! Love it!!,5,0,1.0.2,2011-11-03 12:27:37,,
