reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEZ6qz-7zFVEr_H9TAUNqxef6271SMoI8vEtvo4W23oldgYfAdp0i8w9odOLDLrXmtQ0UChN7P8xTqxYv0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Completely broken and unplayable in 4.1.,1,7,1.0.1,2012-07-06 04:43:24,,
lg:AOqpTOG8RN96WqjhuT1UkU9JsBp3T016EXmMcY0_eYCrpYuAwSTx8x_EvydNi08IalGke18-RBhpVKMpDgjxbjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yet another jewel from kairosoft! And it's extreme fun, then game flow and pace is steady so you have always something to do. One objection however, this game drains out battery like a vampire and underclocking the cpu slows the game down a lot, i even experience slowdowns when the place is full of people :-( if fixed I'll give 6 stars :D",5,2,1.0.1,2012-07-06 03:59:03,,
lg:AOqpTOHFUAt7-PurWNiUDmUnSJQk0wSvHBBG9L4VKlTZ5QahSeSz8Uuzpb-ylouZdeBjlf4blyePuHEnGQ-dd3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Never been disappointed, so addictive and fun games. Waiting for more translated games :-)",5,1,1.0.1,2012-07-05 23:31:55,,
lg:AOqpTOF7JrMIuTFBmwp0ntQE56V3CeTYu9hcYrJDpHjs4xEorkXUBBTzaqDMwKLH0p6a7jFLKNNjEnKtXGXQvOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have every single Kairosoft game theyve made(except for clothier and oh! Edotowns) but there are fantastic!!! I cant get eneough of them!!!!,5,0,,2012-07-05 22:12:02,,
lg:AOqpTOFSY0xvGs8fOtsIqECaNFijYdmabgyMw7wvV1xbAgcUvOXZbCPz8oPMs9whYgMsoZfYBarbnGU3i1BboQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love every game from kairosoft. It's make me back to child again.,5,0,,2012-07-05 21:13:04,,
lg:AOqpTOHG9fB2RnvWgtbHU_Ze920XR90xYzpWVDU3XuZNMKsonjSjMgl9O9MbNcZtxddPPYspyh8hymFKXpORlT4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The text is off the buttons and a few other places.,3,1,,2012-07-05 19:46:43,,
lg:AOqpTOH5e5VDLd2zK695iHv4surBp6GIMhMVhIr2dVz-gekUI0otJPtXz1iTlCnT4uZBSalIDBcPP__r9Dl6w4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another month another jewel from samurais of kairo, its incredible how they constantly pulling off one great game after another one, this one is no difference. All kairo games are little piece of pixelart each incredible detailed and beautifully crafted. Definitely worth the money even if they ask double.",5,0,,2012-07-05 19:35:20,,
lg:AOqpTOFyJqy66N-vMeulNHgKQtthv2MDNilh5_OaNrt3H92p0O7nOit8f8Ox7yLOsatq0X_p5HwD3tlac5cyEbo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2012-07-05 18:07:37,,
lg:AOqpTOH7kd2jAXGpdUOniHPMHogELxGQDBp2VlkFKB9weQb-wv1Htsdc3xuFyK5N6pasVBKhQ0dZjSbLgmFtHdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Text is not being positioned correctly om Jellybean Galaxy Nexus,3,2,1.0.1,2012-07-05 15:51:03,,
lg:AOqpTOEk3TNpP17SiYTNeO2CcfnKBWwz5E2A3NIhq58XUhsJV3mRUs0qvsmpXSlC8YOVG2hmUyznQh2BjxnzSdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,at last english version love all ur games,5,0,,2012-07-05 14:33:18,,
lg:AOqpTOFyDo8H_OHSHGDzjlC2P9yZmkhtc2vGvZriymtGp63AL8Quyj09Yyci6fVivnk792FhAuferpXPGb6uM3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love games that allow me to make choices like this one. Just like game dev story you can make your own choices and see how the combos work (this game it's sushi) keep em coming kairosoft and you'll have me as a customer forever!,4,1,1.0.1,2012-07-05 09:58:51,,
lg:AOqpTOEQ5tKvhgrKEX275IYzmrEejvByoDgY_lJvSEKmE_P70GWFe3TpwM2f3OSsQD6TMCsyLXtYKRYbKsk_Tnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Right now...,5,0,1.0.1,2012-07-05 06:40:31,,
lg:AOqpTOEJ0koMiDqkI9ShbSLpjIEm5cuBTKAxW2v3fRx0z34k6zcNIrdg-c8k2A-DEBwTLFb2fbPp1D5uN2yv2bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always amazing.,5,0,,2012-07-05 00:20:08,,
lg:AOqpTOFpEGzOc9hqXl6K3u8WY9YynlJtMKlAqkd--nAmlUx8QLaMopqMZ29VbhlkU-blRAhslDYYr-bAyCxVN9c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Suprisingly deep gameplay with so much to salivate over. This game gives me more ideas to make sushi this weekend ;),5,0,1.0.1,2012-07-04 23:54:11,,
lg:AOqpTOE41lNM0OFZVCAhILI4ZKRqw8KiNwLC0V7h4cztPXQ8JnhkwTPOzykkzoqsC5Zd2ySluMHa0qoFVn7Cp3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft are always good - but its starting to get a but samey!,4,6,1.0.1,2012-07-04 15:15:55,,
lg:AOqpTOHcnrdG9J4jwv0FXG2HRqn2WdigOaRcHBNHkm3453nOLIMtiKXU4lrq9WrwOxACJMwCa016GV0tlucjkkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kairosoft have my money without me needing to read the description. Just buy it, it's better than anything else on the Play Store",5,5,1.0.1,2012-07-04 12:13:20,,
lg:AOqpTOGsn_1xPnnSJOAwPES-ZdZbsShgPCAFlfIrHqPe_sux1CXNiOEEluHpLaTK8g1679i8adB-nJeqi7LsQbU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far one of my favorites!!!,5,0,,2012-07-04 12:11:22,,
lg:AOqpTOGd0Xs6B79Ya3Q3YTWsmh5fiFE7EF63qLBLLVjclnRTnYDz0gYpeqfHyBvw_Vev_fKAA0dmqb6QeucWZg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the best in a while!!,5,0,1.0.1,2012-07-04 08:56:07,,
lg:AOqpTOFA2vrqMgKFTqNwlxcvBM8oJQZKVtcjZ6qnhdTBLhQnriW_b5aQ3kg9YfaNTioFoLpw7vgeKcHmPNX7wVk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So much combinations and possibilities, just sushi coins come too slow and spend too fast, lol",5,5,1.0.1,2012-07-04 07:46:32,,
lg:AOqpTOH10s7J72ZLMpwQrxKKwvfLGl2O9V4NF8oRNpv4B1b_Egc1RKovAnpzXdMx-49hRRXDR-2t_fYOkS13lEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent games The game designers should make an email notification system that tells us that there's a new game out,5,2,,2012-07-04 01:17:32,,
lg:AOqpTOEUDL9vQHaP9OmASoh6hR5xQ9fZt3snCULilODvm_LL3zbGqt0x0FVn1tiC_vWEDdQnkKqZACRX2rs50r8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another fun time consuming game from Kairsoft!,5,1,1.0.1,2012-07-04 00:39:47,,
lg:AOqpTOEZQZFjzSrTQ9B9iWCzTQA60RdrvfgjuClJoJC9Qwhv6OEO5cmg6nBk-01QwmLjhgMJloeXJ0j4eBi5IA8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The text is shifted left so far that I can't read what the buttons are supposed to do.,1,2,,2012-07-03 22:52:00,,
lg:AOqpTOHe-qHJzzc8Q4-XlrD3eLj7HCFGHub2ogmVSuO1Epq17-0mwhc5ls5qOkPRFPy69xlX7JjMzMYnk49NtNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,still need some minor ironing out. some font came out broken,4,2,1.0.1,2012-07-03 22:22:06,,
lg:AOqpTOHwfYtpq5ymJPSUwBp1sGYg76_aTEPVqw49kR7K7csI3uaoxRWpAqHsQUOK0ia5QTzboF0NNJDx4IiUOoU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just download thought just wait onky 1 week!!! Wihihi!! I love kairosoft!,5,0,,2012-07-03 20:51:20,,
lg:AOqpTOEL0FlaNBgYMQFUnG0YSpq0KfxK-5ifUofAFEIeZUZgFeIvQlngiG4WrPH9llc2xH-Vts8KK4xqhAwJbY4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,haven't played it but i know u can't go wrong with kairosoft ....<3<3,5,0,,2012-07-03 20:15:47,,
lg:AOqpTOF6w227Yz62kIvlMJGNhMPb1MToho9Xo0IVUVnFmKvZndgQj4o1yGGB-eqW7Xn1GdRIrnjDpRbg4UjOrGI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Menu, font, etc are in the wrong place on my phone.",2,9,1.0.1,2012-07-03 17:28:30,,
lg:AOqpTOGtxl9wQ2UnXNUsXtCT9VRrYNn_YlKjjLU-yzqhsQjQv9R2JE4reKNQJkJmWTtAisiQh28V_wwE38YlaZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Text is shifted to the left like on Grand Prix Story,1,3,,2012-07-03 14:33:19,,
lg:AOqpTOG9J17vWlAw1-_ILUv2c6fkn0RC_mA-2Nz8pwWRviyzHHxxZI56cc_XpASjpL1m6TuzxaAu25-Zucym0UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game from Kairosoft! Every single game they have released is a must-buy for fans of management games.,5,2,1.0.1,2012-07-03 13:59:37,,
lg:AOqpTOGDg9QjLAXxtFlArnDjsosY2Ltbihv-us7dtukYSUx2YroU7OdtZDG2GWSEaSAeRgGaj0gGcckAFaA0t-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another day 1 purchase and instant classic from Kairosoft!,5,0,1.0.1,2012-07-03 13:31:02,,
lg:AOqpTOFBhCUm0-L9SSmwlk-Mi519wNh9phqq4Juh9g8sym-q_7HfPoqMfkGiFH9llnnugYSAKColGJjp7XoTDZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Makes up for the couple peccadilloes I had with cafeteria nipponica.  Excellent game.  Kairosoft pulls off another winner!,5,0,,2012-07-03 11:29:46,,
lg:AOqpTOHkQZu2CNEMyLV23ppGrO76gOO0WxOGqLiil9VBlaIZhCUK5zmqh9IEu1UofSYIf_laeXgnel9HPigH3lc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yay Sushi!,5,1,,2012-07-03 10:28:54,,
lg:AOqpTOGELXwWvAUf7pYA91yEHtFJlpbcBpE1OUN8rnKYWQEbn1SxHaR1iu0ypN29OHQc_l6bZXZZJnCJ4uIHgJ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Instant purchase. Instant fun!,5,0,,2012-07-03 10:01:17,,
lg:AOqpTOFnPe2RxJc1Qao_alMUY2CGjKjidmjps52LxM9avI5nPRh8qVOpHa1S67xHNoy_XBnY6iGXOx0wHChF6PM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Every time I see a new Kairosoft game, I instantly buy it without checking reviews. I am never disappointed.",5,1,,2012-07-03 09:54:31,,
lg:AOqpTOHoVnjeLR9XrHRA4x3eEmdF7w2rAZVNXhRryYtFE2WMb9Y12ht5pmnnaWjsIz8zX5p1H2zucpbCC23ASn4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another kairosoft instant purchase,5,5,1.0.1,2012-07-03 09:26:01,,
lg:AOqpTOEzaKwIUThccYr3ppeLyfQvgiRSe246OcU4i--D9VJq-D2BXoOwAxdJpdBn2sGLTKytJJ9LQYpsptCgbuc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glory to kairosoft.,5,1,,2012-07-03 09:19:37,,
lg:AOqpTOFGWCzqob2eDFcWvHsZmmdOFzbcUlwzKQGe6nZl1tDu_jFXgYjtNpSNoue89cKx5XmIk1IOsSdlSPAeyBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Guaranteed to hit! Every Kairosoft game is gold.,5,3,,2012-07-03 09:11:27,,
lg:AOqpTOECz5L4AEMFpsjig9ZCwBWs6vg4f2wWgY3r8IguhY2Di6IZkL_k0ENXth_hkENKEMPxZf4b48iiikWBZmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FINALLY! I'm a fan of sushi and been waiting for this app!,5,1,,2012-07-03 09:07:18,,
lg:AOqpTOFq3uQ6Qu3fgIXPJBZ-jCuf9yrzOPQaD5t6_Yy8U7PNcJg-80nYrPDub3_UwF9E2iKKXPVGT7L-4Qdp74E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didnt even get to finish Japanese version!,5,1,,2012-07-03 08:59:05,,
lg:AOqpTOEFM7TXxaALuyiihQhyyw6lr5Dk4NtsMCnDShHJSf2D6buuDKWl31B5IexJrXQ19JYdZ_emYvj05fiM-cU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have never been disappointed with any kairosoft game and this one is no different, simply amazing",5,3,,2012-07-03 08:45:18,,
lg:AOqpTOFXFrRn7GhgP-X6_Nuqyb1c9IBYF8dsC00G8_cVLnbFTLKZIR-S2_98cFokmRmloEUDmLYbhQI9yWU9h_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flawless on HTC Desire S. Very fun game! Didn't even need to look at what the game was about before I paid to download it. Kairosoft nail it again.,5,1,1.0.1,2012-07-03 08:42:05,,
