reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDC7kmb_Q0FevAfgMcla3V8NntyYcGrqsh3veRPNZvgFDLTbYDiyWLo6g7Caf4KctIfqzODM5m-pe3wA,Daniel Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GhsJfjW_rtaq-C8e1glyKs2l_DqMEIGN2iMVxzxnZI,Needs black theme for AMOLED.,4,0,1.5.4.0,2015-09-30 15:45:25,,
gp:AOqpTOHxf4zG48P9AyDEcEEadV-Gaycs8NAmM-jGbf6Om4ZpSm7ML7nBBDi3Zo8duzrsbcP38Y2_9LWQ69CjJw,mangesh,https://play-lh.googleusercontent.com/a-/AOh14Gjnle2sLjH6i64UBbY9lZiXq-1Y02w5kS__G9n3RA,the gameplay is not that sharp ...it looks little blur like a 480p video,3,0,1.5.4.0,2015-09-30 06:44:27,,
gp:AOqpTOGDlEWQv3a9AhlOcO-GkoLS5oVXgO9GX20LGtY4M3AJ2Kpt1Hv6i6KKgc0PlmS9Ouk_c84xO3_Zzb2I-Q,not oreo,https://play-lh.googleusercontent.com/a-/AOh14GirLU4ifIRbBosR3eH2mC30kfo-QjkvEXuTllDd4w,Best game i have ever played,5,0,1.5.4.0,2015-09-28 08:25:21,,
gp:AOqpTOFD0HQs7POQNuwk1ohh6ELTIn7glTZ4wbaoLPE8r9zzbUbNBAaMQAXQZSdtHV3IQ79x3TyAF9U4Dosegg,Luke Hiscock,https://play-lh.googleusercontent.com/a-/AOh14Gh77N4uzG_yZnBznSE96H6RoQOureIdKy1mcgPIjw,Thumbs up,5,1,1.5.4.0,2015-09-23 18:35:01,,
gp:AOqpTOGaXeGB1wqkr7umWYBnne-NJO1ZkmD1682JjbxKkswCXPNhDgEAwsMnCbnoy0QJFhW1IzWDCaYOh7DF4w,Gowtham D,https://play-lh.googleusercontent.com/a-/AOh14Ggc4jTc0XC6QlwN7dMfaKiT23EUgnehqsFJwjy87Q,Nice game for brain challenge,5,0,1.5.4.0,2015-09-22 20:06:39,,
gp:AOqpTOFga3tIoN4MgT3QDhOqY6_QdyufRYEc_JBMAuYogkWVeY-AKADfO6lscpRc-IcVCxdoDHcUX8h2ezQmsg,Paul Timothy Cuthbert,https://play-lh.googleusercontent.com/a-/AOh14GgWG6uLHloEx_su-mD6ZHN94k44KmWZaAOJMZ1y,Good mental workout with warm wooden sounds and seemingly endless puzzles : b,5,0,1.5.4.0,2015-09-22 04:24:22,,
gp:AOqpTOH9YYJI_VmYFyqaVeBL6NgLBaZQcZnJVFSfeDQupFm1Qm1NGO7IqacM6tmx_JWLP2rewaSSBWE8-EdE2g,Idris Bombaywala,https://play-lh.googleusercontent.com/a-/AOh14GiRjhYenBMmUhx_QI9RTK04uq4Ibj9-FQ7GOLnMcg,"Many interesting puzzles, no need for wifi, Internet can work without in app purchase. AWASOME!!!",5,0,1.5.4.0,2015-09-21 10:13:28,,
gp:AOqpTOFb17v2D7-BIhLUKr5wd6PHmgfoSAs5OjRyGHYgAt9A0JIY8Hmu6sn1YT6AFU4zXozZUETaUsF_qHoKGg,Larry Kaplan,https://play-lh.googleusercontent.com/a-/AOh14Ghvgzj_WYzLj3wlMEKzSgc42DunOWz7axPyl9dGQQ,subtracted star for minor issues unrelated to puzzles,4,0,1.5.4.0,2015-09-16 15:58:33,,
gp:AOqpTOFnGZZhQQtLsUDt3HcYbspbL9iPB_Ttsjoj1FgL26Cs2DuRnGBZ0jTYJdX5182mBdIr-mOn3UYEArgIkw,Bananthahally Vijay,https://play-lh.googleusercontent.com/a-/AOh14GgwnQ7slrfFc4q5SHLAyY_yQDYUcDvLaH8B3Vc-6w,I had played this on other devices earlier. Good one to trigger thinking for all ages.,5,0,1.5.4.0,2015-09-12 23:50:53,,
gp:AOqpTOGUZZMnUXKhg3yN1DTazLWQcU_alKgYkM8GCcbgGxUWFAV_PgOoQwnc3AmyNm6EI80l4ALyQ48xFYNung,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graet gaem adn lvoe hwo ti mkaes yuo tihnk,4,0,1.5.4.0,2015-09-12 17:42:53,,
gp:AOqpTOHH95laQ6vLTw7XdwSCMowJarPT9TzTtqeOSeMgNW8eg3u8-s5gkgXu8hoYNXVEzOYf1Lp4laWiEkUbdQ,Eric H.,https://play-lh.googleusercontent.com/a-/AOh14GhaQAgKJGI-r43hQC91XCGxv9t0sPEcHEKM06KZEQ,"Like most great games, it is simple to learn but devilishly difficult to master.",4,0,1.5.4.0,2015-09-09 06:37:12,,
gp:AOqpTOH_0xCAjEaThvp70SXn7yOt_vnHkiROxMHkeOXCp6Z1VKUhrJcIsYraSeA5n-WP7FerJ5pt6gCk7lWy-A,Casey Jelsema,https://play-lh.googleusercontent.com/a-/AOh14Gj6mpYF6ClnwsY6kMhP_DXXP9KK86wKtDdDHnRUCA,"Fantastic app. Well designed, plenty of puzzles, but not so much crap that it o scures the actual game. Had the free version for a long time, happily paid for it.",5,0,1.5.4.0,2015-09-08 05:35:12,,
gp:AOqpTOGr9i7s7UUj_iGpRSs4irMfTg588BQqUp3Kt6xkgWs_EvIwB22dmVAlOzBLUBm5Pl9Vvk7gfEVqBo8Jcg,W Luther,https://play-lh.googleusercontent.com/a-/AOh14Gg15NAI49sCP9e4yj1eK59TvTl8sOKG9-I1T5g4vlY,Fun to play,4,0,1.5.4.0,2015-09-06 08:01:56,,
gp:AOqpTOHkEnv7CdUGaoZHjLP2xpvxwNfFodqSZggX1apUUaxhHIQ3RgcZ-QJ8UO3Pylx8C-287Uwm0Tn66hpp7Q,C Darlene Oehlke,https://play-lh.googleusercontent.com/-WmZZHq5BBSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxlbJs4xwTDscARksnIsq7T3ka5g/photo.jpg,I've always liked these types of challenges in hidden object games. Now I get to play all of the time!,5,0,1.5.4.0,2015-09-01 20:12:23,,
gp:AOqpTOF_kS_qjMYXcA4izJx9O0SGAa9mj8Q4uGdbkIUY7QuKQLtIW-zahZR7APSBSp3W2soW_TBQhqcUKAeUmQ,Kenneth W,https://play-lh.googleusercontent.com/a-/AOh14Gjqt1D9U-1KFyIHe0FQ4YaOSs6rN3yJwLMwgylNVA,"Great game, but please add an option to display the phone status bar",4,1,1.5.4.0,2015-09-01 05:01:35,,
gp:AOqpTOGLnulsqgnjH__XNOAdeaM4D0huGDlR0PjxsBag1ECw9SKU9ZEZ4V-8LYoSyLEX81Weer-zRjSiTg3HyA,Ruth S,https://play-lh.googleusercontent.com/-ZllWNh81S2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAVjVGYWMQe1p7N7GPCkpv1nM91g/photo.jpg,Great mind building,5,0,1.5.4.0,2015-08-31 23:52:22,,
gp:AOqpTOEz-fnFLB1Wb0x56nCEFj8FNm6uThEVSYVlEsgmwqjVW4bADkcjMM3jxTEGwAECGZv5eLZY665zP9ZGQQ,Leslie Toth,https://play-lh.googleusercontent.com/a-/AOh14GgoabkPix6m9fDZZW_zIZuEQCAyirCD3L-hrdv_,"Endless  Fun, really good for for learning to be intuative while playing the game, enough levels to keep one really on their toes great mind brain exercise",5,0,1.5.4.0,2015-08-13 09:38:39,,
gp:AOqpTOE4AkUBjrD6UM1bCeBi7YADUlun56fb-oEHO2UDiObDiuEi0Kj-T0PVAojwilNb6ZQIEEgwzeefzHSg4g,Dana Hackey,https://play-lh.googleusercontent.com/a-/AOh14GjQZPXSU7CCHEjtajkeWihBE90JvjU1R29O6JljEw,Love it,5,0,1.5.4.0,2015-08-05 02:05:04,,
gp:AOqpTOFYOYqc3Aa_34Bz3FoBaEv8ZhGl_OrhfIuLE1ytn8-Y_ofp2WpfdPID_P-ZEUM4BSiVxm5BskeXsB92Pw,Marek Galazka,https://play-lh.googleusercontent.com/a-/AOh14GgWoKPhvQA-KG-UiSHm77uMHytuakUugOlblAGL,Awesome!!,5,0,1.5.4.0,2015-08-04 07:38:21,,
gp:AOqpTOGNkKPxtAJDyHMu4ftDfyb61ddxz98rvWzEynLCSI5m4hHOr6dKxuNxXf-uaqgUgweCwFTh9sVi8J3xZQ,Greg C. Obi,https://play-lh.googleusercontent.com/a-/AOh14Ggbd1aTMoYcq-zxt7hh53MU62pMUCPnethRAnzZJg,"Nice brain game, plays with no hitch or advertising interruptions. Highly recommended!",5,1,1.5.4.0,2015-08-01 15:41:22,,
gp:AOqpTOHrjZwwxX4IPeb0bzR1ueyo8gAqvvT17yeYFmeNIia0XYslftLOIhe8e7siUmpD3RWYB-LjZwK8b8FGAA,Alejandro Jaimes,https://play-lh.googleusercontent.com/-QLubkCzd-6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoyRAN5ZMV64AeMIVNeKkjWKzv3A/photo.jpg,"I first downloaded the free version On this game when I was younger and I didn't understand how to support the developers, now being older I bought this game at the full price. You have my full support and I hope to see more and more awesome games from you.",5,1,1.5.4.0,2015-07-30 12:12:05,,
gp:AOqpTOGWFkedXMF80EMGSIFXDx_3SBwiY87g36eLqq-rlsgXAsujds2yadn_rBJDgOmRg57Dj2a0su5zfNNR4A,Anthony Hake,https://play-lh.googleusercontent.com/a-/AOh14GiwmdoCjeoEKKKrEo7uRU8ApPLPvgTFeHj_cfIzLA,"I can't say anything bad about this game. If you're into light weight puzzle games that pass the time, this is for you. I've downloaded and played this on every android I've ever owned for two years now and it still hasn't gotten old.",5,0,1.5.4.0,2015-07-30 12:05:35,,
gp:AOqpTOHvSXSyjhdqjaBDKMrJILQMTosY3zzhkuzhqRb0qGKrsQVgNBz5j00aa3JaySjqu6mqE6pO5TN486Wv6w,Farel Aditya,https://play-lh.googleusercontent.com/a-/AOh14Gh8PcKQmc1fjWKedwddPbEovbw17obn7RWU5XCseA,awesome game!,5,0,,2015-07-27 18:50:30,,
gp:AOqpTOFeNhbZspfEG0YePFtwYEyR9Wps3Iu1zWlKsBi9bFm7_RriGUBn6gvAjPv9D-spPwhKlTfhPii4SpdRvQ,Ken Howe,https://play-lh.googleusercontent.com/-7BfXzuLMFNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiTlLzzVDQK0zIQj5rudSc0Pd1aA/photo.jpg,Keeps my old brain active,5,0,1.5.4.0,2015-07-27 03:29:43,,
gp:AOqpTOGbUYV2AtT1XpJIErWyj-FsoQToCIKmKcIbaSck3SPaVXKY0AcX_j3yYbaUi_4F23gM7o7HeywJvMm9Iw,Jacob The Canadian,https://play-lh.googleusercontent.com/a-/AOh14GhL1ZtP2RXZvZC0a9zO48AKU1YMcdWQppYg8kUqVA,This game was so good it got me up all night beating levels to the point where i passed out after shtoke and phone dieing :) wagwan Jamaica,5,0,1.5.4.0,2015-07-24 01:28:16,,
gp:AOqpTOGkxhKhbFyoVtdpMEaFBZc_vd154LTAbawl3NJyI_bt8apt46f_qs_w4yTAUMjnGoHBCUi_XUjqQTQKRA,Gene Thompson,https://play-lh.googleusercontent.com/-xfDOJmsolIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl48mTxMNx62WoW9O7WmSXNwdKKAA/photo.jpg,Well thought out!,5,0,1.5.4.0,2015-07-19 14:24:01,,
gp:AOqpTOGM7twEHOo5jGCn7e3cj606wlIz9ET9lqqtM8VnQ7tGc9dbzsWCWxnhORgDaTF63z57X0ADTwRquxRocw,chaerollah hiola,https://play-lh.googleusercontent.com/a-/AOh14GhyBlqxqxVrCc-iTfhgaSZ_SjgHf72aNNQdzk68Ag,say no thanks :),2,0,,2015-07-19 01:44:44,,
gp:AOqpTOHEUld9Ye39ASG4UuX5IaK0KDLX69dOQpnC1Y2pxm18Ci5UAWe-UNcuDGa6iWzvLMOUhJYT_HCBJPSwWQ,Kody,https://play-lh.googleusercontent.com/a-/AOh14GhMYHq7BIxjCVj7PpfIdMJge6VhR4lNW5BXxjaMMQ,"I have had the free version of this game  on every smartphone I have purchased as well as two of my iPods. I am finally purchasing it because I want the creators to get something in return for the amazing thing they created. When I was a kid I had a board game based off the same principals, only with cars. This game is great for killing time and destressing, as well as letting kids play with your phone. Thank you, game developer for an amazing product. I am happy to support this.",5,7,1.5.4.0,2015-07-12 20:12:15,,
gp:AOqpTOEtpEosd0DfDG0HgUuiUTANVvz_KPt0CYOYb0KqbTMj-MBzcIdzLm6GJ0AbKnvq_FxX8Ppyr4woPdsP5Q,junosmonus,https://play-lh.googleusercontent.com/a-/AOh14Giw5UNkxahOomlS1aSTALUkNu_QT14tzn-byRtswA,"Well then, this game gave me headache",5,1,1.5.4.0,2015-07-08 11:54:56,,
gp:AOqpTOGV_xZJTeHXvj1nzYxiSnhRbltTqnAWWVddLW_ogeOpgeOdx-tOruSYZ4pcdV3_2Aptp5lt7F73tkyFCw,Veronica Susana Schneider,https://play-lh.googleusercontent.com/a-/AOh14GiKSZHusn1_sBinoTyAVUTgXuVbl1i5JzZpHMo3,Just try it. The game speaks for itself.,5,0,1.5.4.0,2015-07-07 15:30:20,,
gp:AOqpTOGGWEj_Nzt94j-tTFcJAJVHnOlNkF_3On8gbreFGWFsk40Z2IGzMXRUJUxEqqU5-EZ3ZLpXmei8yndk7g,Niko,https://play-lh.googleusercontent.com/a-/AOh14GifqcBsGUKIetm_eMcybN5ACUOT87JTKlDWhRJPWA,"Has a stupid license check that won't let you play the game without a network connection... So I can't play it when I need it. Waste of money, should have pirated it.",1,1,1.5.4.0,2015-07-03 09:03:02,Hi Nikolia. Sorry to hear that you having issues with Unblock Me. The license check is a procedure that Google Play suggest every games uses and checks for internet connectivity every 1 - 3 months.,2015-07-03 17:25:17
gp:AOqpTOH_QssjUxSs9o0VYzGajV-3ZKbu0t3VuPnuhzMeHO508yOucJzKBo4PrkByUAhV3p8_nJnW9_6AENcniA,Richard Brooks,https://play-lh.googleusercontent.com/-wz_sA2C2wZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntsrE40LHMz6bhZ6avh8OcfEDaXQ/photo.jpg,Great puzzle game!,5,0,1.5.3.0,2015-07-01 18:20:17,,
gp:AOqpTOGxNss6PQiYrHgUF4GdeLrWV1UJFvHdfDHDggvJaD5kihew9-I6_vVRDtqf1Qja0fEyk8j_73FhcHXcIQ,Scott lewis,https://play-lh.googleusercontent.com/a-/AOh14GguBVmUgwTtQZ1m_0Qe9DPI4onwPwFlz6PJ8-vXeQ,Fun,4,0,1.5.3.0,2015-06-25 09:23:25,,
gp:AOqpTOG-ZxGpx1Re2P16xJkMgofd4qJorpE0b03SbYrOVvM6yMlWyNXIPuQil7b1m_2jdcH-PvVehzONkHdxsw,David Reed,https://play-lh.googleusercontent.com/a-/AOh14Gg6sX3ZX1KInf2IgT34Nxe6TxkgtI3Q6INIdaylFQ,Just challenging enough and just easy enough.,5,0,1.5.3.0,2015-06-24 20:11:50,,
gp:AOqpTOHGkUPBNb-aA2iuVlKg54j7-Jb5MhVZdNoZQq7NAcsF6jPJVgz9yKwvSPKMJ37nLZrRWIXb87Azx_xB4w,Mark V,https://play-lh.googleusercontent.com/-qxN3E4jUM3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNnwzBdf7-d9svioY9_f3SgN4chg/photo.jpg,"I have played Unblock Me for around 2 years now.  There are thousands of puzzles.  No annoying banner ads on the game board.    Levels of difficulty are selectable.  It challenges logical thinking about spacial limits, movement restrictions, size of objects.   My wife and my son started playing it after noticing it on my screen.  We all love it.",5,0,1.5.3.0,2015-06-20 07:43:36,,
gp:AOqpTOEMFK4SWBBAX2WjPHyt21Ef76MIzSsUinx7hEdCUe0o6knqSQr1LNGFE1oo1E8qPPuLu9CLs4EI2feTPA,Rob Hayes,https://play-lh.googleusercontent.com/a-/AOh14GgFA-Cd1acA7h3t4OhFT4cuNVoUKJMmbG8REPIizg,Love this game.,4,0,1.5.3.0,2015-06-19 13:32:27,,
gp:AOqpTOHouWKLGpYlb5rN18YSz1oqyJ-fy9vMlhnsObkvFg7WNJaatqqoiq7Ai-6UNmuisDuIJCT9IJJlYvIBGg,thehomietara,https://play-lh.googleusercontent.com/a-/AOh14GgEAl4vbwApSpYIX5pGDhdum45gSWqjfUDbPocAYSA,This is the perfect game for me. It's simple but gives me a nice challenge. And I LOVE the different themes you can choose from.,5,0,1.5.3.0,2015-06-18 21:30:16,,
gp:AOqpTOFfq-KEKDv7QRe-fY70mhPtVRzhf_hFaT4BCHLam2JeComXjQwqtEspOC0A_AKAbCB_EwTQuCkgwtQ8zQ,Matt Rose,https://play-lh.googleusercontent.com/a-/AOh14GgsNcHem-nlG4zXgfGBZCWmAgKufG6W7XQO9FIA_Q,Love this game progress syncing would be cool though,5,1,1.5.3.0,2015-06-13 18:53:03,,
gp:AOqpTOEY7QIAE0WDbyvT9j9WVWjnDImitMIarx6rBQiqE26OyWBtD0LkyPVyJx2gJRUtuvfwV2M5OyE4DrO5zA,Franly Chandra Arief Moerwanto,https://play-lh.googleusercontent.com/-SxTciBmNxlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcDIw0rHC1FdKo0EI_9l3kv7ANQQ/photo.jpg,"The best ever, its had more than 2000+ puzzle in it, best value per cost",5,0,1.5.3.0,2015-06-11 14:33:17,,
gp:AOqpTOECONjQ0lf1wKbNGg0LfNGu6CMx5fWJnb9sKoqUD5CZnLkyAO_MydbRwAYOC67IncFkmDkrLhSUHON3gg,hunny rm,https://play-lh.googleusercontent.com/a-/AOh14GgqZgrbBXO3Ko5d3s-Z0uNoJywkIJ71kZdfYpG7kA,"It's just  challenging enough, not over done. Make you think.",5,0,1.5.3.0,2015-06-09 19:21:26,,
gp:AOqpTOH5Z2TmepgRY47bjn7T4WbG7qoBhgPDhN9sGAAtD_sWMKBJzGGDe6VajsHlhrQR0XsMvoKJvw5UWAwn5A,Johnny B,https://play-lh.googleusercontent.com/a-/AOh14GhPp4HDunRtctW4Fblr8wiBtp1w4hXoXW73_VkgGQ,"Been playing for over a year and was NEVER bored, nervous or angry with it. Peacefully and calmly makes your brain work. Indeed!",5,1,1.5.3.0,2015-06-08 21:18:41,,
gp:AOqpTOExDZwEtAfwXw5X5-KLQ6i85IqimGxUefhgVDyj6ZCWLnxz2lzWXEZEnkBqBQJwx40KhKhYUuSOaJW0qA,Michael Winget,https://play-lh.googleusercontent.com/a-/AOh14Ghz6bNcFXqPlghP7LAMSxdv2l9xoTCVHnPpBc5ySw,"Awesome brain exercises! People are crying about google play login, but it saves your progress, so what's the big deal.",5,0,1.5.3.0,2015-06-06 22:09:13,,
gp:AOqpTOHQh-3lSedmPJct8c-XpMT95R-qc79uPmvdrmInuzFWx1w14kmUbx5nxCWV8Jz4Q7G-gDAgex9dRj7dNg,bryan hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjjlXRS0ejSTU-iYOiJtv3jmdQqGsJQWT0gC1awAG0,Nice puzzle,5,0,1.5.3.0,2015-05-30 00:19:37,,
gp:AOqpTOEVzALSI1C6KQuxq4dG2ZdWSxwKK4fcbQZQPMdjg9E17JW8gjpSaf2incrUfA2t8RQCmSbHplk9Ct_odA,Brandon Gray,https://play-lh.googleusercontent.com/a-/AOh14Ghk2urqy-bpF25Nd9wHTdxsNLK1VzumJpei3-wx8Q,Need to be able to save game in the cloud so we can move to new phone. Lost one game and if I need to switch phones I am done with this game.,3,0,1.5.3.0,2015-05-28 11:20:02,,
gp:AOqpTOFabwG8sJ8A7Z21t0EdEK0RQL72H6z-rrAY6rbUHfh74i_tLxuG7YZIgQUslkrePoG3zCucnXFnaAQPtg,Henry Jason,https://play-lh.googleusercontent.com/a-/AOh14GinDikaYJhAo5CKJT6IggLUyXTRD6qlHcs3JXMguw,Good,5,0,1.5.3.0,2015-05-27 20:42:26,,
gp:AOqpTOG5i7B0_qSLTNfH2TLE9mmoeE1gHyTgY-o_ngXKKPfPdGmGDm_Cp6WNVPwiJpjeDw0gG4u5_NknrBxssg,Ricardo Escobar,https://play-lh.googleusercontent.com/a-/AOh14Gg2cT4i96c_CxNRRmwQRsjlKWE1ecAgHiaZJaLQ,Super 🎮 Game,5,0,1.5.3.0,2015-05-20 14:16:22,,
gp:AOqpTOEqDL3GKWbhriEINSvijMbQMVWlZEttiyHGIsBgTcvjP_b8BtpcM_ERi1kizOwk5b4LUzDQ138avT-JyA,oion net,https://play-lh.googleusercontent.com/a-/AOh14GjtG15Iqx9X7UVb-TIIEGmjFaiamynqnh3B63jSpQ,"I originally loved this as a simple offline game, but I regret updating it because it harasses me every time to login to my Google account via Google Play so it can track everything.  ... Edit: nope, I thought I might've done something to stop the constant login requests, but it's started again. No idea.",3,2,1.5.3.0,2015-05-18 20:41:16,,
gp:AOqpTOGOHkkHBDoqKN5B3XemoeAa0Z8SDegFAFRuymiev5p5yz5817QR_64vkwNCk5Wpk7EFQO2_WPTcVueDaQ,Cristian Rios,https://play-lh.googleusercontent.com/a-/AOh14GgSSlcMeeWSDeejH6cPfZRxcIxyscK4Msf_0oZzcA,I love to play this before bed in Relax Mode,5,0,1.5.3.0,2015-05-16 19:33:16,,
gp:AOqpTOHd1-HdyA2bKYWc9jMuDL6YVzQsGSvhscpZhDRNtXpudN3gQ7Y5RcLLfZOONnidkLJaJcVc_Wm7N9tuVg,John Cyrille Adams Ong,https://play-lh.googleusercontent.com/a-/AOh14GjNJaQX-1hRFOIoqlVO9ZssuCtyJRUC-wu88jqssA,Can you please add 'save progress to 'google play games'. I uninstalled it for maintenance coz my microSD/phone (I don't know which one but IDK) got virus and after I put it back my progress is gone.?? Update: Sometimes I get the 'Unable to validate license' message even if I didn't do anything P.S. I don't use microSD now and I still got it.,4,2,1.5.3.0,2015-04-27 03:20:29,"Hi John. The save progress to Google Play Service will be coming in the next update. It should had been release with the latest update but to to some issues with it, we had to postpone the release. ",2015-04-12 09:38:41
gp:AOqpTOFHjeqbm5KtpGcTD_IIGCCNeDNRAdyVAw0eIkz1WglCT-Z25i8RZEpL7xdHuPIvsg4Pn3u2tT5X3bwXhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love logic puzzles. Unblock me is a great time waster and becomes quite addictive.,5,1,1.5.3.0,2015-04-25 11:12:18,,
gp:AOqpTOF4bX0Ys1sS2Ti-ASPKZTemjGOIRAf1bFwboikl7NYEbpZYQajujSyYPQmG642O-Drm1amGpWMJX0Urww,MARTIAN me,https://play-lh.googleusercontent.com/a-/AOh14GjcQZ6xo1S19zBNdbEn_pnjFVWgUTGwsBVvGgfAc8w,Simple n fun,5,1,1.5.3.0,2015-04-20 02:46:44,,
gp:AOqpTOE-Qrv1VXP5t5DLquTvsREi9x4UM7dFm3D4HfOZYDHWfjLfO5KPbXg8ui0uRnUBD5_e4LrVyAZyEFkPdA,Timothy S,https://play-lh.googleusercontent.com/-iu-Ofz8n8Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjUkDQAQifSHSms9-SnDHE1dtNwg/photo.jpg,Very fun.,5,0,1.5.3.0,2015-04-18 17:55:11,,
gp:AOqpTOFfqB-M7VNkKnBny9IrGJyY0nXS6bRXDIEzAFOLLLsMPL1CBN4V4Ci1WLMdpKhvvg7SWq1UsAAiX7j-gQ,Nery Angelina Galdamez,https://play-lh.googleusercontent.com/a-/AOh14Gi8G-Q9eAO0RHa0795GKKJrx-B-nBLFnaUkQ6hxw_M,Please Help it say: Unable to verify License,5,0,1.5.3.0,2015-04-08 10:27:51,"Hi Nery. We are sorry to hear that you are having problems with Unblock Me. Can you please try logging to your Android device using the Account that your purchase the game with on Google Play ? If you need further support, please feel free to contact support@kiragames.com. Thank you",2015-04-12 06:56:20
gp:AOqpTOGFV6VJJQGJOO-yDebCaorIGHq93AX23QiMalRkYcBCaDQFng1QDmC0rP3QnAbIs5MtvkFVM0SWv9Fe4g,Feel Lucky,https://play-lh.googleusercontent.com/a-/AOh14GizRDVBikfhf2fXH3XnsBSVygDbrYZwtu4T3rszYg,Very good app keeps you thinking 😆,5,0,1.5.3.0,2015-04-06 06:58:56,,
gp:AOqpTOG8tjZ6kKdvTnXF0DQ33ShbMe0ANrDQ8wV_lPGf-tbhjI1dZFZlxiwucyzA7lxJfAYrMZ5zcePkTvQQtQ,Mr. X,https://play-lh.googleusercontent.com/-95BRlxKCWKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8yMjglqwZSP3H5xDTgyf-icgQsg/photo.jpg,Great easy time killer,5,0,1.5.2.0,2015-04-02 19:41:13,,
gp:AOqpTOHAFHyagB5VdTSApStzUn71i-Ma3EgqRQ1rRKZW_WKD256hEXAZ7miWwbysRGwE5fEiUO5h0IyXPcPFQQ,Joyce Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gif8Q3aIzsLtLC3lHGZglRo1YSeoU5IGWsfCugx-Q,It is sometimes hard to put down.  I would have given it 5 stars if the developers didn't insist on charging the paid users for extra hints.,3,2,1.5.2.0,2015-04-02 19:29:56,"Hi Joyce, You can earn more hints by playing the Challenge mode. Please try it :) ",2015-04-11 22:34:53
gp:AOqpTOGGhPk59YT8NCA4APWOT9l4p24s1gOIVpSoQc0p8XcVgq86vNSimz9OkdROaN4Fd23t3hubiy_S-At1dg,Ms Butrflie,https://play-lh.googleusercontent.com/a-/AOh14GiQvKfldPjvObnyd9MG_KsX4gEUxloBjc4o4JuwYe0,Love this!,5,0,1.5.2.0,2015-04-01 20:25:51,,
gp:AOqpTOGKSSpGvhLemYT6CgBCiwgPyyXIPu7VEyQFCn-afrPuLH6PoMEmJ8h3V2IEIh3Nap6ZRcTfvDNh5M517Q,Jon Suter,https://play-lh.googleusercontent.com/-_4PJ4lFGFaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp2N3p4VluDdC3_XkcGK7nbSXuew/photo.jpg,Fun way to kill time.,4,0,1.5.2.0,2015-03-28 18:57:41,,
gp:AOqpTOFfmGF8SYJBtt9pTKX6N4f-5UWaj6erHxA0ktUjhF8XYmjyl7t-FJo1vmyCfSe6DWE48fCuDzJrSBmLrA,Susanne Hart,https://play-lh.googleusercontent.com/a-/AOh14GgVyUCptQGgMGgUAd1AFWw-MQs3Vw3ivlnh3jTa,Solve the Way through the Blockage,5,0,,2015-03-24 18:24:08,,
gp:AOqpTOGAFH7dyazMk4XOzqcGO4s3DSppqT3o3jIYV3H8_L6eQYxWbWp5fzARdKTLRAX7peA6IiglGVZx9uA0yA,Glen Anderson,https://play-lh.googleusercontent.com/-7iXTWu3_KMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb-_MGzOCm2IJdHM0r7YNflvJMbw/photo.jpg,This was so much fun. I remember playing this on my old phone and decided to check for it today. Really nice to have the full game rather than just the free version.,5,0,1.5.2.0,2015-03-14 09:46:32,,
gp:AOqpTOHmScFHrqjLZbDogmU8pt3ji_y6GVaWkjbJaA4qwF98dhpAKcoYYJnDX1tnR04661_40jDou4PT5U0XSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's an old idea but I'm hooked,  love it",5,3,1.5.2.0,2015-03-11 12:23:04,,
gp:AOqpTOGa6LWDG-3aWf1wbH8UJtI5w6xQbZAsF6ExM5ZP18b6ryErocFfnru6GmrOsbxXP-Vl4vFPkEr_V7dTLQ,florin holban,https://play-lh.googleusercontent.com/a-/AOh14GhjTtJngWlhJ92kF3xczilxQ-5p1TXjM1vK6xuyzg,Yep. Awesome time waster.,5,0,1.5.2.0,2015-03-08 12:12:30,,
