reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzt1oHHjMj7__RjwNXjLA4gN7_v0b_-zIsylFl5CLV8BO75RykbzlXfMY-J9Fz732Hsm3oJUB8jaL7vME,Hk Wong,https://play-lh.googleusercontent.com/a-/AOh14GgV7RwN4K-3Pfj7Uqp7gwiiSCpQE3CVsUYdr5r1,Good app! If this has portfolio management + notes + alerts then it will be perfect. 5 stars after these gets added.,4,0,1.8,2013-05-12 00:03:51,,
gp:AOqpTOEU-L3_QbOsqEuEMe7VK1LI5hwly97c_HO7NzSOBkwuTujCCWYyh_5hS0PIwxLIlgulnzmRj3WEwNgJh8M,Jason F,https://play-lh.googleusercontent.com/a-/AOh14GhlRsFXEpocAacTw2xEa86NHZInH62IB6raoMhA,"Update: Wow, these developers work FAST!  Now I'm not only happy to report that this is the finest stock app available on Android, but the developers provide the best customer service around!  Great job, buy stock spy now, you won't regret it.",5,3,1.5,2013-05-09 08:37:40,"Hi Jason, We've just updated StockSpy to fix the incorrect characters in company names! Update to 1.5 to get the fix. Thanks for reporting this!",2013-05-08 14:45:29
gp:AOqpTOG-Nhv6o7mAPtNRDi2anu3PJcieO2HMQFOiELE5vgzIb-iibQ09mHbhqariuHN2-iajTFwMpUlILSH_DE0,Andy K,https://play-lh.googleusercontent.com/a-/AOh14GiwHEsGu2bJigTJ1y135FtRx_3NqJJ1qCuvZwBCJ28,Pls keep up the good work and fine tune it for new Android,3,0,1.4,2013-05-07 09:00:15,"Hi Andy, Please update to 1.5 and check if you're still experiencing this problem. Thanks!",2013-05-08 14:46:17
gp:AOqpTOG86kqgZUAuKFoBACZEx9nOAZe66txIG5urHYFMohdL1tjybm_MNWSR4sZSHyjeX3gCJ3bbfgx81y5VDxM,Yer Zelaznog,https://play-lh.googleusercontent.com/-8p-SPmg0b64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL9TTjri0xL5ZbGIQ_5hWFd91LDQ/photo.jpg,Excellent news feed.,5,0,1.4,2013-05-02 14:54:25,,
gp:AOqpTOEuQUn_Qmgo_uXQnU1YUaxIHJuDqpX2LOAzRDUnY5ecUfhJRiMtqLqM1KGkULr8-U1jSHeqQtsiKJl7LUE,Laurel Hays,https://play-lh.googleusercontent.com/a-/AOh14GilZxfYl0oM31YG5b7pAa6CVEnDfq10u1n7MEcj_A,Initially the app would crash when it loaded but this hss been fixed. Now it'sa great way to track stock prices :),5,1,1.4,2013-04-22 08:03:27,,
gp:AOqpTOGwAg7Eob2VIfDz1IibU5hdJWEl2AbmfEzs7ljsQBSWQh_6FLi-mESVM11JH_7L6hfFgR5DdsE0oZ2PJYo,Rakesh Mishra,https://play-lh.googleusercontent.com/a-/AOh14GhRw-8203-sBTYqC4VcrIV1iZiArS9DNThzwEd4Kw,Awesome app. Made my portfolio tracking so convenient. Wonder if it can get intraday charts of NSE scrips.,5,1,1.4,2013-04-11 02:25:17,,
gp:AOqpTOGrTM4CNnM6LDoI9USPpyak_1VTaCZR20k8aa2_77g96VKXQ8c6l0098zrvFO-9Lbu9KHwVkAdulXEPYBc,Winston Leow,https://play-lh.googleusercontent.com/-zUFajjaAbJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnksbMJvsFCU1Fsa07tlfvcavta7w/photo.jpg,This is the best andriod app so far. Of course not as good as apple apps but suffice,5,1,1.4,2013-04-09 00:18:31,,
gp:AOqpTOGLSgPYx3u9pvHtDc0SaRYGH_3jOsCdJ9-jJkI41UgVcgXgu-scdsM0GgM_dW780sCGq0-gLQBKULYHcP4,Glenn Klupsak,https://play-lh.googleusercontent.com/a-/AOh14GjxDOKqqJ_IFUaqo-e04JPbv7hqY8HIjC2r3Ns,Great mobile app!!,4,0,1.3.5,2013-03-07 10:34:26,,
gp:AOqpTOGTFLQbCBgAg4KNTKDyUNVi9Kq62b5Bypk3rgRe8UTkwqovW4fNhNhRacqqeEZxqGqp0LwGlRxu6Y8ZI-g,Tim Thomas,https://play-lh.googleusercontent.com/-mSWqMrxKWjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsNsU6ZehBgk5lhzKmg76-In555g/photo.jpg,Best stock app I've seen yet.,4,0,1.3.5,2013-03-06 18:12:24,,
gp:AOqpTOEQPuS9EtZASeVeYLh7s-GknvnZ5lzwektVYnhl7zP7z7QF5e-FW-EaSjEtltvHZmITHH6Tm1hdDzk7Nbw,Kooresh Shoghi,https://play-lh.googleusercontent.com/a-/AOh14GivqYb22Z_F-T2H3m-kBhlyPHp5-9AULak1utcP1w,Can't zoom on the figures. Please add zoom feature.,2,1,,2013-03-05 17:39:39,"Hello Kooresh, You can use the period selector Days, Weeks, Months to specify a different time range of your chart. This effectively allows you to zoom in and out.",2013-04-19 11:03:16
gp:AOqpTOG2YOSEo0dqEuUaz9ijXsTzOKqbLMR0z65dqDJTD1nKAxfQI-fq1WaaJi92qye-xEFvwjQtXk3mfwp4-ww,Andrew Miller,https://play-lh.googleusercontent.com/-Bk5bYCXtW2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4ETeOYWEfy92ZDQd0JgQ-uvsi3g/photo.jpg,"This app is the best I've seen of its kind. It loads quickly and is esthetically pleasant to look at. I'm giving it five stars, though it has room for improvement.",5,1,1.3.5,2013-03-05 13:56:35,,
gp:AOqpTOFeTR-cLRpdt47hhSAHgqYl94LtwpNOa-z_q4za5VhpkuqCpS-O6OkqlzEJaVIGK62T52aoCmLxHdRdEFc,tim farley,https://play-lh.googleusercontent.com/-3PiKxM9TYxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-rjawDzHT02sWtO064tBVCq1M3Q/photo.jpg,One of the best I have used               Google,5,1,1.3.4,2013-02-12 15:36:26,,
gp:AOqpTOGKJqxUgw8StjQv5A_r_yRcg0Hiv-_-O0D9-Z0YgYNA258ncVpY13M_bgPk04BhkbtZNky25iKgDQCGPFk,Cat Mann,https://play-lh.googleusercontent.com/a-/AOh14GhnmSXwOr03aNAF5rQMAl9gmFXrYeV75OQLIJ8D,Use it every day,4,2,1.3.4,2013-01-14 08:29:35,,
gp:AOqpTOHd8mtHwk2Jcp2lFBzT2DGDIqYix18RyHUQcI3x7hUgTIG0xZY96UCbGFl-j6zWMp8LpC_aO0z2vFnvIJo,akadeepsea,https://play-lh.googleusercontent.com/a-/AOh14Gg2vH5OcZrSs_yzfRvNxr4M8JqOnoXJ4hQeTxkZ,It didn't freeze.  If the charts would work.   If you offered macd tech analysis and the list could go on,3,0,1.2.4,2012-12-16 20:15:40,,
gp:AOqpTOHjkENIK4B31NvHTvDHc9XssKUoW4p41AzWGwBbCiYixnr2AC4x2rC_WsIg6LaJ9J21DemU6Jg3zfc9EYQ,David Stanton,https://play-lh.googleusercontent.com/a-/AOh14GhqOF3WfsCqFQZFwI7xE6QTtZcFzrnMKB34Y5boZg,Love it! Keeps me up to date and puts it all in one place!,5,2,1.2.4,2012-12-11 15:09:26,,
gp:AOqpTOFrI_7diupDcqxGaaKMS7NdyTP5tD9il2ZOHXs8hGMJe7mNgnqqYXS1hEyJkbUuENR67SBSVj1Jq6PC-uE,S Gill,https://play-lh.googleusercontent.com/a-/AOh14GiqnKh_Jy7kZH2SjHvOJHxdaOYiK6hJm3pH6BLd9uo,Love it! Wish there was a dark theme so I can do some research at night as I lay in bed without the brightness hurting my eyes. Otherwise amazing design and look.,5,2,1.2.4,2012-12-07 03:17:34,,
lg:AOqpTOEUFrvJpDNvBwZLHC30a_wDcLbyGfqM-kpoqhWthBdiRrkMl8ZomRvQzrnaYPVYLqQ4mTFAc7LnBFgvEJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice clean design. Easy way to lookup stock info from different sites.,5,3,1.2.1,2012-12-04 20:39:56,,
gp:AOqpTOGhow9lkjb3XpZ5R2XtaxUJPxTmO5GcifoP0aiBBp2XNDKkbFt7oRZMdtSQ0A6JmUxbychUqA6LbNRu2e4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had some issues with the app freezing when I moved some stocks to my prefered order. I talked to the customer service and there reply was very appreciated. They want their client to be satisfied and are willing to go the distance. It has the potential to be the best stock market app.,4,1,1.2.1,2012-12-03 18:50:16,,
gp:AOqpTOFyN1ZP8M53XHxKz6DIgkhp-DEJVuuLNUl_QXTD5wh60U27I1eCSmh6XIhSK820lG8F98jaV9Yyz5AIXeM,Alessandra Wolfsen,https://play-lh.googleusercontent.com/a-/AOh14GgOvjp09PJ57qwlF2UdSz-2x6GqoStwR8rf_igGHg,"It's really helpful to have the realtime quotes for my watchlist on my phone. The news, links and stats are very nice tools for doing stock research. So far no problems. Great app... I recommend it for anyone who owns stocks!",5,2,1.2.1,2012-11-27 16:51:40,,
lg:AOqpTOH2SwPaamWuMNdnFQL7BFpfqLOHaDLUPDDPDfmlsOaj-BSHF_AK7f93H1Dn-Tr7SxYl_4BNtIPBPBYlkx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have been waiting for the Android version. For future improvement and consideration: to show the gain/loss candle sticks in the charts.,5,3,1.2.1,2012-11-21 05:46:55,,
lg:AOqpTOHcUD9hjeA0Cmdqg7QcRf23kcdsGgtJlKgsoBZlXxa-F7pAtWlCpH5DdvfSXnzioPA6UzWWS2HMCX3xFts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hi. Overall is good I like the live pricing and the news and feeds links. The developer took the customer's feedback seriously and improved it lots.,5,3,1.2,2012-11-16 12:44:45,,
lg:AOqpTOFF6TcBLnMcM7aaWfkEPtOb4_kg1iDUmehcWXFU_C5cs5FSsZGbik77sa78ombNof7jRnAujp_AwKOJpms,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is still pretty basic but has a lot of potential, with real time updates, cloud sync between multiple devices and good support for news retrieval it just needs better technical charts and some sort of portfolio tracking to become a very valuable investor tool.  Support is superb with bugs being fixed literally a day after reporting them.",4,3,1.1.4,2012-11-13 12:10:44,,
lg:AOqpTOGmbs_nPMYBhoS0Ri7tLS6QESEo10h0qh66xVi-qZ38Hz2WvUiT5sL62MiOE0pQuO1IvuSZ4oUbD2cKVic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Worth the price.,5,2,,2012-10-29 21:29:51,,
