reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEnVor1uhUOo2sidkFn1j6YJNYKNWn17_SSAMCpQaXMX_DCfpM_OVIv8YzdW88oSmZhUTT3hBgY_v2zW44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loving it,5,0,1.1.0,2012-07-28 05:02:07,,
lg:AOqpTOEvp4390UVh3qRJLiMwVmIj-fhoIKRheUqRWcaOCqNhCpj8MDim_42K7GI-WP5gavRsNc7jhvjLmyugePA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working right.,2,0,1.1.0,2012-07-28 02:15:21,,
lg:AOqpTOGWLOWHkXg-5wwR-SlQaUOXAbTHARoBABLbWogBGAB4otx5o-vjk1GPzeMBRDKxRZKShO3eUTAhyROJMLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, and very easy to use. But very effective!",5,0,1.1.0,2012-07-25 18:08:28,,
lg:AOqpTOGMBq-TQftXF98wJP1IwdgKgXeqV826DuaVOa_z2742TbQWmu2UCDBRWCPU0n3zhLJriPjBgmpsmigR1xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kills the beauty of the photograph by pixellating and decreasing the resolution in a way which can only be found on a computer screen after posting.,1,0,1.1.0,2012-07-14 07:27:26,,
lg:AOqpTOHFUOG47_qFdAiHR0LqdpXBOTsPQfrNB91DFJOwY9cj7kL564xYO5Lh3TcxL6QRgOKWG5xqlvw3QyIE7mA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i'm quite satisfied...lots of fonts to choose from.,5,0,1.1.0,2012-07-10 22:13:47,,
lg:AOqpTOEOHoKgtlbz6dQYmJm_E_Yuv86ZsF-M8aQ-xIMCPLTJbl6JOD8IIyvBk9Cd-GuBTBAW9YkT90Inv77Lfrs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Paid for the app doesn't let you create more then one image watermark. Positioning is wonky. No good watermark app exist. All subpar,1,1,1.1.0,2012-07-09 19:46:40,,
lg:AOqpTOHWhD8HtR0bCuExsZp2GoXtEVn8fZEAZZtUbMRsdAYuJ9elKkBKNzkHXO2ZZCogguRwdYCzCoq-Q-SSSlE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The paid version doesn't save the full resolution photo. Once that is fixed, 5 stars.",3,1,1.1.0,2012-07-04 18:33:28,,
lg:AOqpTOEfN02RaU7X9hDSDuhnaTYgNDrStrmgjuaxmD_8JvOPLCcjwFKZgNuXut20sbo_2Mt9cIO6YDyoCy9JNbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I liked the trial version enough that I immediately sprung for the full version. The only caveat I hoped would be resolved by the paid version was the inability of the app to save a full resolution image to the library, and instead, giving me a really diluted resolution image, compared to the original (I may be doing something wrong here, a nod in the right direction would be greatly appreciated). I suppose something as seemingly trivial can be fixed in a future update.  Other than the aforementioned issue, I really liked the app. It allowed me to use my usual .png files for watermarking. Another potential improvement could be allowing the user to preset not only the watermark style, but also the position (i.e. bottom-left, center, etc.).  Looking forward to future updates.  -- Running iWatermark on HTC One S",4,3,1.1.0,2012-06-12 21:59:40,,
lg:AOqpTOFiWzLRwEfDQiEFqwQJuLlDrHoQT68IXZv0M6D4hd-7CUVtz9xIlu4Bvj2jpRHk38tGi-vVMkrFP23tgsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No problem with my galaxy s2,5,0,1.1.0,2012-06-12 04:47:31,,
lg:AOqpTOHPtJznnQqktZI-ZXoXOyBHbZrmTOcVIFYeodOc_FfQdtoX-oex023UoVigABWfinBmCxcigWIc7uUGSak,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So good. Got the free version to try it out & it's worth buying full version, so your pics don't have the iwatermark on bottom, need to look professional & for $.99, heck it's worth it! Just wish I had discovered this a lot sooner before I uploaded any of my pics to social sites. Soo much plagiarism now-a-days & nobody wants to give credit where credit is due. Not anymore with this app!!!",5,0,1.1.0,2012-06-08 14:48:32,,
lg:AOqpTOGNdC4ONn68asIEz6EyZu4-k7FPqtyS-zSBAZgnHDpOhkedSz8YT5brQrFkYP5fpiRI7BI3VE6nekglfQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app so much. It would be more fun if could add more fonts. Anyway why cant i click bold and italic option?,5,0,1.0.8,2012-05-20 23:41:48,,
lg:AOqpTOFFCb70TrmJtoy6bbgz1makFwkXwl34Z91HyG9SeGQvdi-30aAObWjnotdo40w3xlXBf3-xrLe5qcoKfE8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Now I can water mark my drawings with absolute ease before posting them online! Thank you for this awesome app, 100% recomend it (Samsung Galaxy Tab2)",5,0,1.0.8,2012-05-20 10:14:07,,
lg:AOqpTOGNMOPQTB2be_kqg8pbbqty3Iy50kjKM7QCdbdzsF8EMpwWvGNermqbNSowDm_NjqBpLhYVLVlTz2P_k3c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it.its really a great app fast and super fun.,5,0,1.0.8,2012-05-11 13:29:54,,
lg:AOqpTOHBbrnEdu_aYawTrOko9a8eGzIVshqtEHr7lBpupkbi6y5SllyJ1TIqAxXM2M86LdUk-T2dgzmikgCnAuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This pi has made my Galaxy Note more usable then before! Now, every picture I take I tweak it right away. A MUST HAVE!!!!",5,0,1.0.8,2012-05-05 15:20:27,,
lg:AOqpTOHvZZhQZcsi20wW1PdsXSM5m_WLm5JcUxHP9VcBlD_4JGygTimjfO1X5c7E4DTt6iPU_ztvNqaQtixPIvE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,0,1.0.8,2012-05-03 11:18:56,,
lg:AOqpTOGpSOpUO-VYFmk8eS4DHI8KqLAQ4ROMzO0suHs6z9DPJ4SAqhjdJZxJvjRSMmcUNg5W-P4gz7F4orLg6-0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really finding this app really easy to use I'm a happy customer :-D,5,0,1.0.8,2012-04-29 13:18:06,,
lg:AOqpTOGfWLSFrU-0h7PmUUbg7ebfeOJE53xMz7Tjrfm1vjYzPTu4ekCi9znNqGWRJz4t8p0m4v70PGF4kwTaO6E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can anyone tell me how to delete a photo from the iwatermark album??? I need it gone and I can't figure out how to delete it!!,2,0,,2012-04-18 17:11:10,,
lg:AOqpTOEX4PjMGLQq_0r5ot44fHJCpJsCtSvf7K-x6ZHNQ9opPx8Obkju6U-c5qfZv2WcoDZyy3_iYPjHmouY1yU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best of all the apps of this kind.  Quick easy and very professional. Worth buying!,5,0,1.0.8,2012-04-12 12:06:41,,
lg:AOqpTOH5Me5a5ZhiqY3sNrrLSAcfauqKvJ0ZmonC8Zv5QxKqodJVNO5Guk_h2zO9Hocq-5x7Up_XW-TNytnUve8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and does the job!,5,0,1.0.8,2012-04-10 20:03:31,,
lg:AOqpTOHz3bm8vNiR3FuUY1H4oz8RykNz_5WDZZoBMyu5R5PvpdLKYVjnlvWRzK1DxUZ9HLRTcIJa3jCsPPK7MmU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.  Perfect for my needs. Great way to protect my photos.,5,0,1.0.8,2012-04-10 09:55:09,,
lg:AOqpTOFS9j7Q36Yf8Eyr-C4-juXwISNQrj7ONkf9jvsbCRUePlKxsL7XaS3lwdppQ9CRt_s8jmMcMyb9bAyQFI0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This application is awesome!!!! And if you ever have a problem they find the problem and fix it right away. As well as suggestion. It is worth downloading and purchasing. Forget wasting your time with the free one. Buy it now. It's perfect!,5,1,1.0.8,2012-04-05 01:53:12,,
lg:AOqpTOE2jy8PXr4XCQ-pZeb4p-42pcAXzCDUjfFqth9BpRLcqBpq_RXiRQOrwZJFsNn6EgIGCau592_bBMob0F8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Size of texted watermark is smaller than originally typed in.,4,0,1.0.8,2012-04-04 09:22:49,,
lg:AOqpTOFoUyCM-pFvUNZ_zg_VCYixSSuj4FY1sqs8OQLozdn-zVqLTnEbtTgqBWof-lclwCoLl8Y23DznvUrwuuk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect app! Batch watermarking would be great & orientation to landscape for Asus Transformer users who use tablet on dock. Perfect for watermarking pictures to prevent news agencies stealing from you when you happen to get the shots at the scenes first! Highly recommended!,4,1,1.0.7,2012-04-02 17:13:12,,
lg:AOqpTOE-MOjrKbJXZys43uLRN9e0hT8oA48AmtrAv5qqtasdwPlwtW7MXVD5dNO4sVuixgWfULRzs81QlG86U4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"APP DOES NOT WORK MARCH 27, 2012!!!! WASTE OF MONEY. REPORTING TO THE U.S. FEDERAL TRADE COMMISSION, WASHINGTON, DC.",1,0,1.0.7,2012-04-01 21:16:32,,
lg:AOqpTOEhGNVjRa783n_G1QnBTfSOyWdS4Az1RoZiXlcOX6XedB3TM4OdOwuogmghWzOmDPz3pdH8hXuHERLnYwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,..app to use on the go.,5,0,1.0.7,2012-04-01 20:40:59,,
lg:AOqpTOHM_45wsIIsK_jx-tZYK5ffH4_LdihrENnZ51DuOkZngLTOq_5oja3HmzN1NHST2Fcr7r2vcwmdUWyI0tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love iwatermark...so easy to use..,4,0,1.0.7,2012-03-28 00:24:05,,
lg:AOqpTOHHU_u7WDcJuu_qhDciwBmgCaHgbikwqmtJJDHpqRyrUjcO9U8aGTGMucjzPNb3Fx8MWcgcqeZrR3IOvOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After update can't save watermark!!!,1,2,1.0.6,2012-03-24 02:58:32,,
lg:AOqpTOGEXuFX-_ECoV8ycnGIqNL13JxZIcAGsSyINwIU7LlULgvCEuTXL-FEljS_mJrZyOsgjQsf4jZmC8yajtM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pls fix this. I paid for the app that i cant use?!,1,1,1.0.6,2012-03-24 01:45:20,,
lg:AOqpTOGrVi_ZtabxuKVpEfANF20FhNlfrpLZJsoho8Gb5CF5posBWs-x18g1FHlDYCw5Eak9d3sa1VwQAtPXUyY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it needed it. Use any image as mark makes using logo mark simple. Not saving to phone pics downside but useably awesome. Thank you hats offf 2 u.,5,0,1.0.3,2011-12-12 15:17:22,,
lg:AOqpTOECJNuL1O6tTGO2-QUAg1p6rIyLZlx5aTq6rTQh7IvFCktd2onM4C4tcIXazlEdfnmS5GNykTHlP_MExNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Of use of the share function. Both sharing to & from.. Other than that I very much love this app.. Tedious to use without the share unless in a batch,3,0,1.0.3,2011-12-03 11:37:07,,
