reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFQYk36viPAJtZ7daDJQmsuIRVWLohZCppDYQ-Nh0Zm4DJvjlwjU0ovX4b2LDT-2HtLmcRgExWpIA6trA,Keith Chick,https://play-lh.googleusercontent.com/-ACdz02L8JEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhDwqEHDol5YTrM3126Q1F7JUU1g/photo.jpg,"WANT MY MONEY BACK ! KEEPS FREEZING ,CRASHING, GAME DROPS OFF ,WASTE OF TIME AND MONEY ! WARNING TO OTHERS DONT INSTALL WASTE OF TIME AND MONEY",1,1,2.5.2,2014-05-10 05:57:34,,
gp:AOqpTOH8hxXajacz-TNhL-0nRVtiI28PgdGjj-dYvI9iGNJGtBISU8SB-EHzr-KCjLHOKHi7Ck2WSv1AlBDHTw,Erica Cruz,https://play-lh.googleusercontent.com/-aYJH6scQ5Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg14SS4Bo4ru1T8zuIBpUqUFKIFw/photo.jpg,Fun,5,1,2.5.2,2014-04-13 23:25:28,,
gp:AOqpTOGr2n-ji4IWoYQ2U4I09LPwUFQSf-gVeCT_XdZmIIAk6KNB3X7Q5WSTVf3dkE4AhPDN5K2zGF5eMJUxgw,William Packwood,https://play-lh.googleusercontent.com/a-/AOh14Gib-e9qp2dwBg27cQeuB3YdzOSRIrKakb9SwuJfHw,"Addictive fun, although a little annoying to have ads and have it ask for a rating even when you already have.",4,0,2.5.2,2014-04-13 01:52:13,,
gp:AOqpTOG0UdAw7kdisMuCFsShUpMW7nOOsfEq7QvnxcY-LCO1YxEozoilhiV34_CfOkuWeOOqZ5ljin5SVH2qhQ,Tarra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiFjRswSjfaaE2YpBpaN6fEeIrBOsa5stoXf1zn4w,"I played this game online a long time ago so I was so excited to see it as an app that I went ahead and paid the extra for the HD version. They warn there is in-app purchases which I waved off as many games have this to keep money rolling in to developers. However, this game is much worse because it gives you just a one time supply for bonuses and the ONLY way to get more is through purchasing them. The game gives you absolutely no mana for achievements, or for finishing levels, puzzles, or mini-games.",2,14,2.5.2,2014-04-01 08:37:00,,
gp:AOqpTOG_1J4nSbSXpms6jTlrk9yuo4l3MC4YhLld9TgLkAwE_EURcMuz1-2mDHgZ8Gcb3Jx0kXAWXRvT8ekx4Q,Debbie Tedder,https://play-lh.googleusercontent.com/-uHr4UycfIaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEYKrrnY9OgWbDxd0v4t9iljEMmw/photo.jpg,,5,0,2.5.0,2014-03-20 04:08:25,,
gp:AOqpTOEzBobaQMnZMivX54DTsh_uVJRAxsNkkZhsyvOH1N7QdTagtF4fwXWgFNbSPQFp4QH2osFaXqQftUD8Ag,M O'Don,https://play-lh.googleusercontent.com/-U4_7CUHSoO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwI7flHCukQkiMSiR5ADnf6mJrEw/photo.jpg,Pretty fun game,5,0,2.5.0,2014-03-04 17:20:04,,
gp:AOqpTOFuKyeR8vlIm4HLjd1vJZM3BhYlrnlXII2W55HtZA0eektDOGy5h7xoeJfdfk3TFPcxqJKhP7IiT4Xz8g,Jake Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GgvQVXBqL6uZaOacpN8ErJkEw8cRXq7A_NLHpzHig,,5,0,2.5.0,2014-03-02 00:30:33,,
gp:AOqpTOG245b6N7maBOQmh0r38cijjNktvtblkWN4_WF6lHbENgazJtVFDS4zY4REeo5WnIpsUJ0TO0doRgB16w,Luis Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgVClRaqptPHULu5G2mBTolh9TsJAUAuCd0zJT0,,5,0,2.5.0,2014-02-11 08:20:28,,
gp:AOqpTOHfXWCEebkDMMGhnd1-vTk_A2s6NLVMm0NKHGJ10_-jvt90OXNA8H-EjlIHcK9aCP9HAZCMJfOYu3SjqA,Michael Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gh2tzBGj3Ww_Z1M5w8f0m9X3FlfZRdw6zk5kGoR,Stimulating,5,0,2.4.3,2014-02-01 05:25:19,,
gp:AOqpTOHwbrj55Dfwvc3-cRP9cugyln4Smg7gpNPV8DGoxtsHBuTgjPVDBDapm3BjjJULEAK367z8Awgf29CQqQ,Kyle Konz,https://play-lh.googleusercontent.com/a-/AOh14GiXWG9qAf1nXSyxGLZUEl5UCM-nqzuDQNXLLFmE,Good app for just killing some time. I like the format of the HD version as opposed to the regular version,5,0,2.4.0,2014-01-27 08:34:50,,
gp:AOqpTOFDAUf1i7Kk4ZT5-XS1ZLAhEDROPjJsf69kxrcnDsK9vbA63j3XWDDXEML5H44aUVJ4gyChq_batrbWZw,Solar Wipeout,https://play-lh.googleusercontent.com/a-/AOh14GgfqJPO0JgFEUj-yuiWLReyaEUzqhIBKh9s66DR6eI,I love this game I remeber ivstarted ti play it on my conputer and now I can play when and wherever I want to play it,5,0,2.4.0,2014-01-22 17:58:38,,
gp:AOqpTOHuc8NNIFgQSts8pqJ_cAiUAAHk6-DYrAUqGXc1cck9dDdOzdsEdXXzrEocfWcnA7LzNxc6k-ZLqDv9dg,Colleen Sheehy,https://play-lh.googleusercontent.com/a-/AOh14GiAqPl9tWeYeLbRk9Qft0nP5cUSlovxGzGfjFbi,1 of a kind..♡it.,5,0,2.4.0,2014-01-19 18:39:31,,
gp:AOqpTOEIscS12xJg_YuLHqWkCnjGZPAHAQM5JbSOfWEa2x6S2Kt78395BOgkMU7M41-j1_9Sq6Yyh8wW5VIPaw,carron rokofsky,https://play-lh.googleusercontent.com/-M5l9YZ25dU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRjk2v7cm3GzQd2Ucm0u5E8DI3Lg/photo.jpg,Cooooooooooooooolllllllllllllllllllllllllll,4,0,2.4.0,2014-01-01 14:34:26,,
gp:AOqpTOFObfW5AedvoGpNFiI1K4-YUTQS10yvNjf67iT-cpGxs2YcITQuXkTKnVjpCNwlD0XLtepBN7MwreWpcA,Dylan Hughes,https://play-lh.googleusercontent.com/a-/AOh14GgDIzeXDJbVgS7mqpjtCKqjPxOGaezd1vwUpe3_,Yay,5,0,2.4.0,2014-01-01 13:12:41,,
gp:AOqpTOGcFwjmVMeKo1X-34aoxsW4AGWCJ-lvTK2ble7dCgmEzjhr7Q3S-JmRG1-7KnzWy1p0NbovW0zUc5xjnw,Damian Wallace,https://play-lh.googleusercontent.com/a-/AOh14GiQf42wAoMW4ubliKvUb_SCdrwmklAhuugADDpIQA,I love it so  much :-),5,0,2.4.0,2013-12-26 18:49:17,,
gp:AOqpTOF-odgbopKD7hmvPDn6ChQikK6-c_MpFEL-4its4mCRYcpIvYbU6G9b5JxN4GyoourPD5FoIALecGUmdw,April Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gj_HIXL42cLSvaas6fHe7wv68L8RZfWm0V5YQ7ulQ,Love love love love love,5,1,2.4.0,2013-12-22 18:17:51,,
gp:AOqpTOHIMNR5VL8lemphMVMV16CM-C6JLeQE4foq8fTBYkIFrff07mhHl1qetJ1_4CPVi536T0A8ev-w2tfG3Q,Karin Allenspach,https://play-lh.googleusercontent.com/-_t20twwDVDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJrOQl8d2PmssPBuBQWuNBJJFiPw/photo.jpg,I love all the awesome thing you can make!,4,0,2.3.1,2013-12-21 18:40:43,,
gp:AOqpTOEZzcNWU2vukuBwhH6snSI2ITY4BPHYETnvN3VqcSauASO-V3Rug4mbOzYp1Bxwl5e4uS9LB_aPyH2wNA,William Coles,https://play-lh.googleusercontent.com/a-/AOh14GjRq0oIzOttWBxaLLHYg20qwObo-PaBXA82_S-oOA,"Nice game, got me hooked.",4,1,2.4.0,2013-12-14 08:41:06,,
gp:AOqpTOED30-F20ahCMH2nVJC3-M03lYrdXWfte68EABCrwH9YZqCcfdxIBxF88xzpQ4MNfgoq1kaSGZe8FTvaw,Christy Weiss,https://play-lh.googleusercontent.com/-TqZdESEMHuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY8QZAhlDXxysVVrIonoDw8t8u8A/photo.jpg,Addictive game that leave you playing for hours.,5,2,2.4.0,2013-12-07 12:03:36,,
gp:AOqpTOGL5VBXgb3HUD04hv_FI46zETtisn3EuiFE91aE3IUnM2Wkz_D8fJINNMwQmTAUMsj6RhUu5X4pletMBw,Ryan Ball,https://play-lh.googleusercontent.com/a-/AOh14GiT5JIsBoXZUVsQdnl7hPXPov8WbAp7S3f_Q9gYtA,It just seems randomly clicking a combination of items works ... no real feeling of achievement .. meh,3,0,,2013-11-05 03:26:36,,
gp:AOqpTOEnb5VtUPNVPN57TB73a0NMOl2Z4enhuz5tDrZfi9txbkZYFIZ6VSsPNqVTN1plKAHPRUyxCDtC7evTLQ,Alex Holding,https://play-lh.googleusercontent.com/a-/AOh14Gga2MzoOMxcEZTwZfJrm6PscMXldWHS0np3tlbVsg,"Great game, and was really excited to see it back and updated that I bought it as soon as I saw it. Played once (and felt more like a freemium game than a paid game with the paying for hints) and now it crashes on launch. Avoid until there's an update.",1,0,2.3.1,2013-11-04 07:08:38,,
gp:AOqpTOG9rxHAwCFrAhCKfLAT1ofay77xZz2A-TNjUkB9-Oo4Uje3QtzPG0g_mEl8nu3LCW8EUrSFMDM3lwlTAg,Jamie Ross,https://play-lh.googleusercontent.com/-4Bh6eJcVXSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzMkEGbLXq-QDFcdg5s_pRxXg5Rg/photo.jpg,Great game i love it,5,0,2.3.1,2013-10-29 08:01:35,,
gp:AOqpTOEu93oMiWmG_juDfd3UymFqTSnutmzM60jnLrG2OrKJ8mYquhrhjmlbmaZ7OfEFvcK_xM8MDdIzJkxqNA,Nicola Mastin,https://play-lh.googleusercontent.com/-Qho_ZmSpQXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucley29m5oSMvWnEOsX4iMhLHTppUg/photo.jpg,Great game but does get a bit boring for me after a while.  It costs a lot of money for what it is then having to pay for hints as well? Come on!! Plus this is the only game ive come across so far that drains my battery really quickly!!!,3,1,,2013-10-21 04:26:40,,
gp:AOqpTOGZiLjkDURMmX-r4pC19j1OcC-Dfve-YlJ885SHR_swgHpvy2glA4lVvmu0QhSi4Ndr54oOQz5jEuSRZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game shows adds and sync with play games does not work,2,2,2.3.1,2013-10-18 14:44:43,,
gp:AOqpTOH1_-C5sDakkpGKl-S9NfY2WRfa-06Yy78ynmEWem3IaDFLLo6knATOH5sU97dudFxeTWZIMb-rzZuhZg,Vadim Mikhailov,https://play-lh.googleusercontent.com/a-/AOh14GgSGZHq6uHGSlUe9I1FgL4amUjvKKtVs4fXb9Js-PE,"It crashes every minute (Acer A500). Sorry, guys. Uninstalled.",1,1,2.3.1,2013-10-17 22:52:22,,
gp:AOqpTOF7I_7_0H0-cXzE2hbp14FsHlOq9xlc-gm2jszDCUgV-kBl3syATHaUpF1iCRC0Ek5h3vcWvMPFjKZgPA,Jeremy Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gi36sL0tqRp0bUqPhBixgnS_aCvS6CjTABRuCucVA,"This app doesn't work for my Nexus 10, maybe it has problems with Android 4.3? But don't get me wrong, this would have been super fun, but I guess I have to wait until the developer fixes it...",1,0,2.3.1,2013-10-17 05:17:30,,
gp:AOqpTOHmPtptEsVogo3k-8FNhvhQMaZsAFp7tO4Vk1mjlWHQVzsFI3k7XcTszoYUqtA-zLSnVbsr3ilrGUcaoA,Anthony Oliver,https://play-lh.googleusercontent.com/a-/AOh14GiSvANg2JFaoD42YgnKG-EiXIXd0QgFS4NDmn5msA,Love it,5,0,2.3.0,2013-10-13 13:13:22,,
gp:AOqpTOHs8lB-CJyhZCyk-sZdT6b3BnN7dTShBWHUPiRffClfJDlp2Qb3ak6GNg4nqd4SEWv9lBd2jOxbycj7mw,Miss Panda,https://play-lh.googleusercontent.com/a-/AOh14GjstT-JLcSknlMLslv9BrnZ3uHx5pToZRpdXyot,"Great game, works perfect on my samsung galaxy tab 2. I hope it gets fixed for the devices that aren't working!",5,0,2.3.0,2013-10-09 19:09:18,,
gp:AOqpTOEXiAKqoAH9OX813ACMMvlVvVahKr6NKvZ5xezjV0OOzUZrAvBnail049SA7l9kHGZQAiF4yQ0mOLP3bQ,Ashley Davis,https://play-lh.googleusercontent.com/-IjD3ycwYnU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqyFzGjV3MUpquhn3Iz6xIasYl6Q/photo.jpg,I have a sony tablet. And the game keeps crashing after it starts up. I cant even play the game. Fix please and ill give a better rating.,1,1,2.3.0,2013-10-08 22:10:42,,
