reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8aJoTYuIWmZalKVMHCx5UFdGGks1WeCo_lVlcW9hdg3HorZfyg_QEe6tHgA3_GFDBcmNDdgrlZ9NVoa8,ツdevonte,https://play-lh.googleusercontent.com/a-/AOh14GioVc7efo_WfWbQ5JcWnSiggr1_oIAiQ6ZxWb3X3g,Awesome,5,0,25,2014-07-07 21:59:33,,
gp:AOqpTOFiX8WuA4SbIC-9Czd_6pO159bLMOWMmFHrVitrzHe8a455fbCZgvbJQ3Xb6ARVhZaTW8dAaMs3s103s6U,Roger F,https://play-lh.googleusercontent.com/-JFe1RE864z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXlPkCfXjfXygLcKgcuzb9JpNbyQ/photo.jpg,Wow this is 100% perfect port of the PC game running a nice frame rate. Best first person game on shield,5,0,25,2014-07-07 14:34:07,,
gp:AOqpTOFfKCuWtAzrpENXtFSLO7yjkV55dwHpxPjO47r3X2c9oOqzPbxhDj7vpsDacmblytOWRTVudUjoOT4M13Y,N Tu,https://play-lh.googleusercontent.com/a-/AOh14GhsE4KG-yNQMKnVJX0pJnQ_Zn6-4pdkPZCiIsEc,Great,5,0,,2014-07-07 08:14:58,,
gp:AOqpTOF0kTc5EVGoEiMnCsm3Sp_uFd_6CDYMzTyAN1wtJkVtyDqOgQRzw0oMEXIUP7wb1_TIPXG8ssDLABmWyXc,Ray Burnett,https://play-lh.googleusercontent.com/-IL18VYzmSPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWe0iu4hvYlK3Y4DmwKfLjbNdBKg/photo.jpg,Keep more games like this comming maybe a 4 player coop only version of left 4 dead,4,0,25,2014-07-05 23:27:51,,
gp:AOqpTOHccQvmHhQm3jLw7yn6P28jTasu6un_IAZZ3_Y4NKcjfTxSBDXZrMdfhPbBgUDS4ZosuzqwfNai-kRXDCo,Henry Ammons,https://play-lh.googleusercontent.com/-y3vhuS3oPiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0LdTysfO1-i-8mEKW4wyli8IdVQ/photo.jpg,Return of a classic,5,0,25,2014-07-03 23:20:43,,
gp:AOqpTOG53ted4aUeIb_6KMjwygk5I55zJ0GWbJWqXmpQDruiltCs_CeEf24QbwuFMQPUJGqQEvEGW9op75j48I0,Arturo Robles,https://play-lh.googleusercontent.com/a-/AOh14GgiMxF9HEvZM_0vMrBEL703kHyiMqt7N-l1LJ_4gg,Nice game the best,5,0,25,2014-07-03 03:05:02,,
gp:AOqpTOGsZxJdK9r_ZEub6EpB_0_KCK_22C6dAVtVQnn9u6_Khv7_fE2-MfdBID6hNf6hLbhCsgn8mqk8a2ufYac,Russell Childs,https://play-lh.googleusercontent.com/a-/AOh14Gj-5TSC5Jdqo8cZZrSIsu9GsG6MZOm9npJiI3XFDg,"Not a perfect PC port but pretty close. Looks good, great gameplay & amazing storyline/experience. Controls work very well on the Shield and overall a very good job. Slight FPS problems every now & again but always playable. Lets hope more source engine games like Left4Dead are ported to android as well.",5,1,25,2014-07-02 00:14:24,,
gp:AOqpTOGovtugc6EojmHvjbcC1gNMTZIUZs_xDDZ-V84m8fSGFPDigvAstYYzUHxF8jbBMrCXEVU-v7LjyWa5j5Y,Manuel Lara,https://play-lh.googleusercontent.com/a-/AOh14GhIPA9RI_fYOSWT3bBmtD58c4RjEeO1k3erxFwwpM4,"Best game ever! Bought the shield for his game! Cant stop playing  roms, games, nvidea grid!! Awesomeeeee!!!",5,0,25,2014-06-27 15:38:52,,
gp:AOqpTOGrYi_Gl4JrEyXGs7RkB4evp22OBlEMFyd2fTPR6_3tgM5rY4wxL7ZShNU_g-sQ-I8fpZeOUmbZhXn6HDc,Jordan Loch,https://play-lh.googleusercontent.com/-PXQvrPFFrcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNODLRWqsPeRxZOIOuiaQhrB_HoA/photo.jpg,Great game.  I despise the console controls though.  It makes this amazing game hard to play.,5,0,,2014-06-26 23:07:27,,
gp:AOqpTOEIg0qIiSoEF78sx6yfbcHEyupCFXpaUFcMS2V6NXA762vgWBx9q6h2WgAm8qrfwKujlv7H0PIO61Gxgnk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,25,2014-06-26 21:28:38,,
gp:AOqpTOHwQTHgohe99fqtoRbmn2kSL8mcvN50mQN0CfSJidaPtnhR0Ead1suhgckfLKYuEAHKHlFuRUK_iefgSC4,troy hoffman,https://play-lh.googleusercontent.com/a-/AOh14GjyHkqOxhh4oH-qz13f3DJDlh2_axuRvEz6Sa95,Thank you valve for this amazing port,5,0,,2014-06-21 14:15:40,,
gp:AOqpTOHq0jgz8ywgJyor10FTd2jrLsm-kSNJw0BYdVwcAwjC-u6XB23lNCw8bVXp1bJB_uFCID2wwTNo-w8ZOhY,Damascus Guardianacorn,https://play-lh.googleusercontent.com/a-/AOh14GhEv4hEtf-mLbtTRydXkNwijClTKrb6v8mitQVQ5A,"Gabe, you are an amazing man. Thank you so much for this.",5,0,25,2014-06-21 07:40:50,,
gp:AOqpTOE7cu-xQh0GX0Mb4WSZNkzca2C89M9HXb5r3JZwSz44djUyQVVfU4pJZwQMhwy50D7fNcRgVLDbnJHvhRE,Ted Koniszewski,https://play-lh.googleusercontent.com/a-/AOh14Gju1jAL97eW9y2npG3SczKMLaSRMRXdlk3P8xRAww,Game crashes after update. Ran pretty good before and is a fantastic game,2,2,25,2014-06-20 22:30:30,,
gp:AOqpTOEXk9FXavt1VmteHhEhAnEt7LGepi5rb01qQfAagQfYDpLKJZ-WxwE0iuq6t9zUKO6XJIS7ZAQwGPfC4rA,Sunburst Flare,https://play-lh.googleusercontent.com/a-/AOh14GhVeYCQJFWucqlfaA3l5HZDrYM8G4BpmbYAgBra4Q,Title says it all.,5,0,,2014-06-19 11:32:32,,
gp:AOqpTOH8iemEsSGtz-dhU2vdFEqTLGzPnSDrjX_PaeRpq7qZxBGz8S64zvU6lQeEnBQQf2HxeE2ozeJtUxzw8uM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My nvidia shield has the latest updates etc. The game won't go past the logo screen. Never runs. It crashes back to home screen with error message. I tried uninstalling and re installing but not successfully able to run it at all.,1,0,,2014-06-18 05:37:42,,
gp:AOqpTOGJha6Iki-0TOsnz99p9zOxtznsZQIZhXAUzcceADXomsvlysbS6rVJhfWBIfmlWhLc_i3AQYfcfPOetnI,keith a,https://play-lh.googleusercontent.com/-6pbHEA4Pwc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6TCMD-b2MDMAjT0KesqMFm-9_rA/photo.jpg,This game is11 years old and lots of new games do not compare to this classic,5,0,,2014-06-16 08:47:13,,
gp:AOqpTOFrrjex6Ei-DU4bFJGsndeSWIqhwBRYihesZNmEuaHU42dUcX2opsiT_0Mu1-_0cjDt--zC_bW0EFWEGxw,Kevin Daniels,https://play-lh.googleusercontent.com/a-/AOh14GjjAUHa1BlND0lYw5z0e0SjkWWIaeV0LpXHEyN8Sg,Can't believe a game like this is mobile. Keep em coming.,5,1,25,2014-06-13 23:16:07,,
gp:AOqpTOH6yBWVkao_OnawjU0Gu7EyWYJJ70nv6fm-2WJNIPAgNgM_wVzhyxQkZqU9_hc1CWjx2x225tHANI6WtWg,bob n fishy,https://play-lh.googleusercontent.com/a-/AOh14GgxFLUa2NJTQ_q715om3iNHsjWJyOocnl-CzRbX,"i had never played half-life 2 (or any half-life game) before, so i don't know how this version stacks up against them, but this version is great. there are a few fps hiccups every now and then, but the game is so well structured gameplay wise that i'm willing to overlook that. BUY HALF LIFE AND EAT BACON AND YOU'LL HAVE A GOOD DAY",5,7,25,2014-06-12 23:59:41,,
gp:AOqpTOEyZlkOTVH5b_Jm29qNQ2BRdwsxIQYrLzZMjQVj12Lo8L7FAsCxZC2jvM9bDkMocijokqkPPtoKKTbvRLE,Broden Hall,https://play-lh.googleusercontent.com/a-/AOh14GineruCOt-yolKU3B53aMVaZvGirisw8zL7pusJmQ,A great game that could only run on PC but now for this little thing... Holly f***,5,0,,2014-06-10 14:19:02,,
gp:AOqpTOGAah0NRWPGE7tK-Th49fw0ZsVZWM8VUINYKd-MP2kcAF_F4hYj8Bnck6UEALU8-ARZ1hsF_xZclu9DYMs,omo obatala,https://play-lh.googleusercontent.com/-Jap5O-xP150/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7OxWTGH2IV2jLH5K9Sgmfnrhssg/photo.jpg,Horrible! Right on the beginning when it says valve and powered by source it force closes and says unfortunately half life 2 has stopped..please fix this,1,2,25,2014-06-08 13:10:01,,
gp:AOqpTOHsFIxs2i4RNg_Uxdr8xuqWcyfVzoB4B4oJ9aZ_9lFkkNI0g_AMvhusXt1kuDQwtJwYeRiTcRTS_xWNfXQ,Chase Cannon,https://play-lh.googleusercontent.com/-8j0aAzWrAg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPAIsuOExq8K9YEzkkhKlZmjBLSA/photo.jpg,"Portal and half live easily one of the best games for the shield, must buy! Hope they can bring left 4 dead to the shield eventually!!",5,6,25,2014-06-07 17:40:43,,
gp:AOqpTOFK8Nm2uNySo_kn5Qbevr7corNMcRqmnKqQmIe-rkh3lvACwSD2RuND1l88vqrPDOqU-1u9jh_txBDi8x4,Wesley Sawyer,https://play-lh.googleusercontent.com/-3yQJZny2GHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm17y9byTK99c2OsNq5fHSA8rBwJg/photo.jpg,Fantastic!,5,0,25,2014-06-06 19:38:53,,
gp:AOqpTOGX5hZS9ygUZSRHrmQD9RD4vJZ9NNv-ko6NeGpdiZzorOycjh7cNNvpkT4o1O1hEqUrt8Qa7MB66sjgoyY,Simone Caronni,https://play-lh.googleusercontent.com/a-/AOh14Gj3M8JJurLUwOrGhoyDHC8XS5WLWMyN37iFsUxpCw,"Perfect port. What else can I say? Takes very long to load, lags in a couple of places, but nothing to worry about. Buy it immediately!",5,0,23,2014-06-06 13:57:15,,
gp:AOqpTOHNBp-CXCL2Ua1yMfNamqLzJN4wJuizZ-yrO17vNIUI6ZMU5_39jCt27VPnM7Nxq6j46wiLI2X3HtXVeCM,Richard Sandoz,https://play-lh.googleusercontent.com/-6CsxWmAkGuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8zYyy5Phxg-4wwFgbz-BP7aYiPw/photo.jpg,Full game.  Pay one price.  No in app purchases.  I really loved hl2 on the PC but never really got to finish it.  Port is great.  Now I can play while on the can at work.  Keep em comin Valve.,5,0,23,2014-06-06 05:52:59,,
gp:AOqpTOGpOXij9oa_J6ifl0IyKKhjmtwWLf1DhN_cur_5pSgXbJFyA5fKIgR4hi7U913Y1w5J04_IMqlx6iVZYW0,C wu,https://play-lh.googleusercontent.com/-HC_xTdhIyuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNT4lNxMCeNqY7GyAof1DjlKK3FQ/photo.jpg,Never loads,1,0,23,2014-06-05 07:55:05,,
gp:AOqpTOHcr_jkOxNKap2-vPSuoQVeXDnUJbvVCw3ISIVyIbMTA669NxsNKi63-9Zg71WtmVEM2vHPBe_StzDxdjE,Ben Calvert,https://play-lh.googleusercontent.com/a-/AOh14Giur6aFkXyYjtG5mRR--VzT-7W9kvJsZ-Luy2PLSo4,"I've been waiting for a great FPS to reach the portable market.  I thought the Borderlands 2 release for PS Vita would be it, but Half-Life 2 and the Nvidia Shield have given me a renewed hope for portable gaming.  If you already own an Nvidia Shield, buying this game will be a ""no brainer.""",5,0,23,2014-06-04 17:26:53,,
gp:AOqpTOG1aTUAnXtvj0RS3juCv8rsyk_I80YPTsNgZjoW3PL0W24ZqW4pS7Dtyh8c1aJxCh8-mVYCbRcuQ9jrJx4,Robert Glew,https://play-lh.googleusercontent.com/a-/AOh14GhnrJeuVFctoZZB0LQg5ppv3O5OEfRU5f0SLwCI,I never played half life 2 and there's not many fps games that are on the shield but this ones awesome! The source people made this and portal so now we need BOTH of the left 4 deads!!!!!!!!,5,0,23,2014-06-02 19:47:37,,
gp:AOqpTOHgvhFGRhYgi5FEGf8744VDLClv0axjXW8EedvwLSx3-918OAqpGti3zs3fvzodL4fHqeuO-SXEmHN9mQI,The Hifty Man,https://play-lh.googleusercontent.com/a-/AOh14GiDaz-ebG6-qhc5gCPcVFIPAY4GtcS9-ZXgvissug,There's lag! :L,3,0,23,2014-05-31 13:40:21,,
gp:AOqpTOHZfbQG78sGPEkXkuy-xnRFDCFyGv8iBPpem8v6A1GaFOTKjGxSKdAc5zAzqAeN1kbgWw5G8qAl9wrBxBw,richard morabtio,https://play-lh.googleusercontent.com/--D5vkDcWrp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNZ9NB8ag0qfOx78D6G0nxvwg3Sg/photo.jpg,Best game on nvidia shield,5,0,23,2014-05-28 18:40:20,,
gp:AOqpTOECwjl7HTWrR782n97GFS6uuot_EkVzqXxqd-55v3hkUnjSFRKHScuJlonUe4tjvcaKqlT4XULQUDjahp8,Daniel Aguilar,https://play-lh.googleusercontent.com/-ss7spxHxd-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvHq68FOJrN01FrzkYd3It3OkhIg/photo.jpg,"Best game on nvidia shield hands down, could have less loading sections but don't let that determine your purchase this is gaming at its finest..",5,0,23,2014-05-27 20:06:02,,
gp:AOqpTOFKZgO5SytxEik6JHEWYfwR11sAyVJVYBre_fDVMlJM3YgtakUqPIH_tXvuStAJ8dOhyAiPdkMOxrG6gPs,Brennan Kennedy,https://play-lh.googleusercontent.com/-ajI9dRDpbqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTKPVU6IbgY7p9Yn_V1ORhoSteoA/photo.jpg,You've done it nvidia! You've brought a console quality game to android and it is unhindered by crappy touchscreen controls. Please take my money now.  I am downloading portal right now!  One complaint though: the game is too dark! I have to always play with the brightness all the way up even at night! Its annoying how I have to use my flashlight when I'm outside in the daylight.  Keep up the outstanding work nvidia! If l4d port comes out I'd pee my pants.,5,0,23,2014-05-26 10:44:17,,
gp:AOqpTOEc3wMQ-9HfDZJ1JvAAHTlVbGSRMRMer-kTDgUMADAe3r6ttUb6BzGxndDbD-8UkgMeRW_RXGDgWko3cW0,Willie Scott,https://play-lh.googleusercontent.com/a-/AOh14Gglu89EQnSGk5g2P-R4um_z9UTUJkGADvVBT4kwJw,Buggy and cannot progress through the opening scenes. Update and bug fixes badly needed! Uninstalling until properly updated! How do I get a refund?,1,0,23,2014-05-26 09:54:38,,
gp:AOqpTOEaLSsCjf4W9TUYgb7t7SdjFpB9Pc3Jw_SVkc7EOSr2JBEwPAVaZfWhEAfPY71Qqx_BZU4pKmHc1baTiac,Brandon Casey,https://play-lh.googleusercontent.com/a-/AOh14GhDggh2xFWmDRmScjlARRPbssCvs2hT3GnSRyFMdA,Really shows what Tegra4 can do.  I can't believe it's this good. Well done!,5,0,23,2014-05-25 22:08:30,,
gp:AOqpTOGC6aSk3F0wH9GzR6eCl06NF40YUXSxdg3tAV3W8yGQyxxc8-1kdU-9LnYTDCwxSTXRb5ij22xqxvqqCzU,Brian Jackowski,https://play-lh.googleusercontent.com/-BbdJtB6Xz8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWnXkh2erfQd-IZSaq9hWehsq_2A/photo.jpg,"5/24 - Made another attempt to get this going.  Cleared data/cache, uninstalled, rebooted, re-installed.  All after first hopping around on one foot flapping my arms like a chicken singing Yankee Doodle Dandy.  Finally successfully playing.  Not sure what the issue was; was running stock Android 4.4.2  Never before have I encountered such a finicky game.  ----------  Running on update 77.  Bought this and portal.  First installed HL2 and moved to SD.  Crashes after 2nd splash screen every time.  Tried moving back to shield, clearing cache, rebooting, reinstalling... no luck, result is the same.  Could use suggestions.  Portal works, most likely because I didn't move it.",4,0,23,2014-05-24 16:06:17,,
gp:AOqpTOFuaSID-P4oHDZvVcxOk4Y9Bcxgy7eIT22wSqE8IPxAAiC9WW449eBy53J0D2qNT_-GO0YrngGgLzIn9Yk,Anas Damri,https://play-lh.googleusercontent.com/a-/AOh14GjtXRz5USY29VyJo8tFfQO5tM8WgNfgbNizc6rAMms,"15h of goodness, it's my favorite android game so far.",5,0,23,2014-05-24 15:59:09,,
gp:AOqpTOFhkhO38U1TYSvuv7d8IzQEtfxQ2i13Kbd26IrmwlbilshLPMlDf2LZxEUWZryEU9GiZOsJ3pH45hKMX1M,Michael Gomersall,https://play-lh.googleusercontent.com/a-/AOh14GjMWuS8d7DsOCcAukwL5tKz9XtnNdMlaXX1d-6H7A,Great game to have on android. Gameplay is amazing. Graphics are still amazing. Loading between sections takes a little longer than I would like. Other than that. A must buy game...,5,0,23,2014-05-24 14:31:47,,
gp:AOqpTOGhmcKGmyrf58AELSl8wlCxQONzAcSmpzBF7AIYZ52wMrEv2dZnhCnk_zXX78kRtNPxr5NW2X79CMVTEg8,MR DUCT,https://play-lh.googleusercontent.com/a-/AOh14GjHXs4oeQYucSgAuyIUuR_PkqAOk7TWfqoC2M_B3g,Love this game especially on your nvidia shield,5,0,23,2014-05-23 14:56:44,,
gp:AOqpTOECtdRoi7snuUS0cX2r0ydVITpLHDmbOYqo9UibfZ91sov-viOBx_WNmiyxj0Al74dikgtiqeaRszD3QmA,Ricardo Carballo,https://play-lh.googleusercontent.com/a-/AOh14GjdrrwMqCZ0bX6ClvYfn45yLhrtTkCHMp6x5vDlwQ,It is simply amazing that the shield has a game of this caliber. Regardless of the age this idea by far the best game shield has received. Nvidia keep up the great work. I'm looking forward to more quality games coming.,5,0,23,2014-05-23 06:34:24,,
gp:AOqpTOE6Sqjdnu8UjqNpjEQieEQhtrpRz6Da9xRlELqX9LsN85tFn4cC6P2PFpCwz-MNZbmKbo4RojIwjF9cL-o,Leonardo Berrios,https://play-lh.googleusercontent.com/a-/AOh14GgCzVb-FZZxKdrHbn2KddWrCu3PrTx70DWF632I9Tw,"My bro found glitches right in the beginning of the game. Also it did start to lag quite a bit after I got out of Nova Prospekt and lead a squad, it's the noticeable choppy kind of lag that also stutters audio. But regardless the rest of the gameplay was smooth and flawless, I've been hooked since day one of the shield release, and all of a sudden my girlfriend wants her own shield just to play games like this. If I could make any game port suggestions, please try to port Hotline Miami and Geometry Wars!",5,0,,2014-05-22 11:28:48,,
gp:AOqpTOGIrzKjDkJZ9ZL1vTQe6yC8Mc4R3BXp6P8mpTc0FAdinsgYmgpNNRD7gggkMey_ed0anI8n93m1nZWIKHs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ran once the next time it hangs after the valve logo saw a few more with the same issue 1 star if I can't play it,1,0,,2014-05-21 18:56:50,,
gp:AOqpTOF6HLuwVmHG6wOxQNr_P-BPELQUALgseTL7XSbc3dAfihikHuS2YHcOOdUog8TR7Oq4r0IE99blRLWZ_dI,Jean-Christobald Pichette,https://play-lh.googleusercontent.com/a-/AOh14GiR7Og3nsPFiDabX7cJ2Q4TwRimMFSZJYrDp4U8ZQ,"It was really unexpected to see Half Life 2 appear at the same time as portal , Thank you Nvidia and Valve for bringing both game to Shield. Edit: I just went through the whole game, no crashes, major lags, the game is perfect!",5,0,23,2014-05-20 18:05:08,,
gp:AOqpTOFkXIo7wTGc2mviT7hU9DHoJx-MZ-VJXSCatBOVIqQx-1vHwyPpnkgL3x6b0VHDW8KKRrS2IoDsUDjg-H4,Peter Moss,https://play-lh.googleusercontent.com/a-/AOh14GhzEWezdo5hou48rUdjSpiao5S6xoHp5A-6_II,"The cons:  The vehicle control is pretty clumsy compared to modern games and I can see why this aspect of FPSs has developed. The movement mechanics is also frustrating when you're trying to do platform based actions/puzzles as it's really difficult to jump accurately. Climbing and getting off ladders is also annoying. It can also be difficult to know where to go at times. A waypoint compass would make it more fluid to play.  The pros:  Incredible enemy AI. There's none of the nonsense we get now-a-days where you grind down an enemy, hide to regenerate health, then go back to finish them off. Try this in HL2 and you'll be dead within seconds. 'Normal' on HL2 is like 'hardcore' or even 'extreme' on some modern day FPSs. If you want a challenge then this is the game for you.  Then there's the gravity gun. This is possibly one of the best creations for any game. What an idea.   Apart from the movement issue I mentioned in cons, the controls are amazingly smooth compared to other Android FPSs. There's no dead region on the analogue sticks at all.   Devs, please include a quick save button in the next update!  In all, this is an amazing port. Get it. Now.",5,0,23,2014-05-19 22:58:34,,
gp:AOqpTOGvx0oBaIVpoMhB-xoBVrtWNt1DASSa9iT44C2Nn-tyaT4d0yv1Kf70qMCo87-EpY7Rx7IQyVLl8Juveg4,Isaac Tschampl,https://play-lh.googleusercontent.com/a-/AOh14GhqrwssOUh1lFjDywtLRGH8k7ar-NO2fXkiOKCIkw,#NvidiaShield4PortableSteamMachine2014,5,0,,2014-05-19 16:30:57,,
gp:AOqpTOF_fS5n9uXoo6DQ968rmAXlr3iO8qxBCLSges6_aiM7Z_eXfdHD-bu1700YXLNm_YVCZsX2PJaVXgsxse0,Korey Baird,https://play-lh.googleusercontent.com/a-/AOh14GiUJVIQbWQUyeP3XaqK2NZEaVtrKFt2MpA7TVCiew,Best game on shield !!!!!!,5,0,23,2014-05-19 15:23:50,,
gp:AOqpTOGID9mAm7UqaRKUo5XChCCKDugTIBDJelgGyOzDZlApDFdfQrLdX_KHt78bbpVT_u98zbTMLUIvoFqT__Y,Bob Pie,https://play-lh.googleusercontent.com/-FUc7iasd6GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcz1BkhlXrbq00Ol-BfjrXnrKmLA/photo.jpg,This runs like crap 70% of the time on my brand new Shield. Why release this if its hardly playable. Not impressed at all.,2,1,23,2014-05-19 12:28:52,,
gp:AOqpTOFEYLKLs2qDynPPLxJthOECIk_C2xjhuyhurfd9dHwF_EicA0X8d6N5-08Mn9qQ7LAOYTgMvRhSmP44hEw,Dredlord200,https://play-lh.googleusercontent.com/a-/AOh14Gi1TL9Q9g2ZIyyzPKSni5S42w9hK9pNrTxe1ynp,"Obviously Half-life's praises don't need to be sung anymore than they already have. The game alone is worthy of 5 stars, but this port suffers from frequent performance drops especially in open areas or complex environments (multiple light sources, etc.) and these drops are pretty hefty. Dropping well below 30 FPS each time. I imagine that we'll see a optimization update in the future, but until then, you may want to hold off on this title.",4,1,23,2014-05-18 21:31:31,,
gp:AOqpTOH6j1k0onbWI_v2U5vn_15bYof2KiLTl2Cf0a_ilH5Wkr4TrDl6ZaNPdnF9PvfeBzVSum5NeOpd0oOhoMI,JakTheLombax,https://play-lh.googleusercontent.com/a-/AOh14GgTV7XXUV3Z45-xx_DCpM2ztQgPRAj3oUCx6BNwGl8,The loading screens take way to long.,5,0,23,2014-05-18 21:01:09,,
gp:AOqpTOGnsajRN_iRBeDpDX5fvV37M-DGDJiC9QS-M4cWoeZNXAVaREy5jcqWG0DqN6_j_eSaeTYh1V-7ScuZNhY,Nathan Davieau,https://play-lh.googleusercontent.com/-VLPhzINdjcc/AAAAAAAAAAI/AAAAAAAAAdU/AMZuucnBWnmHFVH7x_Oj7XFRMZK-ssmAfg/photo.jpg,Great game. Lots of fun. Only down side is the long loading times. Episodes 1 and 2 please!!,4,0,23,2014-05-18 15:20:49,,
gp:AOqpTOFVWwYq3NyEceru-x2xsAmqwTXbkS3mfkUz0fHuih1-Sh6VWSnowqvnQ9Ug2Whqd4DXTcofgBwUEu8GZac,Kevin Richards,https://play-lh.googleusercontent.com/a-/AOh14GhGFQrjsteSbZh-8U73HhWJM4KfOpgbv4zSmZLBmg,Feels more at home on the Shield than it did on PC back in the day.,5,0,23,2014-05-18 15:02:30,,
gp:AOqpTOFR_Q7to7vcRnhXQJnr4nAWhecl_VQo2Brl_LO2FrDnZfaJinPm_fPCjk-oOskjiVoayvEr4irPOAx5o_s,Percival Longbottom,https://play-lh.googleusercontent.com/a-/AOh14GjGuyroLLVYyQAnHuxbhJlDskqDKT3W57UXrBssrg,"Read the digital foundry review and all will become clear, I hope the devs for this port read and take it to heart. More love and more optimization is desperately needed to make this a must have for Shield owners.",3,1,23,2014-05-18 13:36:08,,
gp:AOqpTOHWZu_aSxhDX9zOC7lpMJ6SfRp74NeVz11ttW9GjwdjNcaBAkOczDGIA-qiwDAo-nRmyDW3V86mJtEwtQE,F Al Mehairbi,https://play-lh.googleusercontent.com/a-/AOh14Ggm2ug7VYSCsyDYLgYM4Y7ezDIquk4b4s0LpUiLnw,Praise the Shield! \o/,5,0,23,2014-05-18 10:27:09,,
gp:AOqpTOEIwDxK8t35F2tlFV2UniEPz6Mh6jha_C74iAf337jX8dU763Nk-obbXpMCEfGiNXGcy6wAiGVo7HMLZ9Q,Vladimir Edelman,https://play-lh.googleusercontent.com/a-/AOh14Gia6bZpwPP8kbkZoDS0mnUnmcCj6X0Jy3jE_tOI-g,I played this game many times over on the PC and I'm happy to see it on android. I don't think there is anything out there that can compete with amazing storytelling and perfect character development. This game should be taught at school as a best example of using video games for story telling.,5,2,23,2014-05-17 18:05:09,,
gp:AOqpTOHj5nAKz62XB5EmyRNhCosElmJRaVvZMlv12GqdSUiOiRxrgFndNMUkWmvW9ucBNfV3h_pYTK4bSr8xH9o,Adam Vander Meulen,https://play-lh.googleusercontent.com/a-/AOh14Gj8uhRokM5c7cjNbXnyPUnrg0KgidhXbiU2s-VF_w,Sweet,5,0,,2014-05-17 16:06:01,,
gp:AOqpTOE3XdKftS6q208WLD0hMdfjoP0nZ-DB9W33sP3Zf4yAaAs_QkAOmDhZxFfPYS_hyc2zRJiM7QBEgxCCiNo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Half Life 2,5,0,,2014-05-17 14:12:40,,
gp:AOqpTOGUOY5tCBLABDMFjfhfkLZvxq0FKu11EcyOwPUrSnZcoPVSC00x3o_-jawUGdv_1ns1ORoLyaLbfNP_EOE,Jen Vargas,https://play-lh.googleusercontent.com/a-/AOh14GgD9k_32bZwHnmLTmWhse-VlIN7DTlGfrzc1ERThQ,"I never played HL2 before it came to the Shield, so I'm fairly new to its community. But I gotta say, I'm hooked. Got it the day it came out for the Shield, and I haven't gone a single day without playing at least an hour between other games. 11/10 would bang. Er... Play. And highly recommend to others. :P",5,0,23,2014-05-16 18:16:01,,
gp:AOqpTOEBQSZFNdbJPADWFtuTqvdf4f0xOfisa3s9LQhTnWmkO3ZnHxsJ8Ankpf7jaAdolXuo1UQKIggXDTTGKos,AceItX,https://play-lh.googleusercontent.com/a-/AOh14GhK-iCpI3tpBhKm48Ny6y2nr6VGOPR8vcagp5Ezlg,Lag,4,0,23,2014-05-16 17:39:01,,
gp:AOqpTOEhrN4FNURUjSe_L4nUys8ARnYOoR5T2E2NxxeP5M1xyLqFG9zRVPNd_2-3I6oaGixmX0FfMhgQgGBH_70,Aaron Carr,https://play-lh.googleusercontent.com/a-/AOh14Ghr0-UVUgJurRfA7SZwu8aRaIc2oKGMfQrDvwD2zw,Great while it lasted. Ran over now will not run again. Same issue with Portal.,2,0,23,2014-05-16 16:57:35,,
