reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFJIOBlyq3P-WZFtcbO_oBABG1IRZlJ_UOvQ-vDPiXhvaee6nL0ajy-dLMixBUNhC7XpyhtoceBt2nHdWw,Benedict Wesson,https://play-lh.googleusercontent.com/a-/AOh14Gjch_BC5gXeAkFDIMU0-kkZD7rk-PDpHXfSllVLAw,"Holy moly, this represents a genuine improvement to my quality of life.",5,4,2.12,2017-11-01 18:20:56,,
gp:AOqpTOEmr7qORWhD-O6wTcm_w3YIIjcyCGDNpVvbL6Z9QGrAyzlAI1hPixILTyk1-VZeJPRFRCXxtksSNHI9vaw,Milica Markovic,https://play-lh.googleusercontent.com/a-/AOh14Gji4ctJ-s9WLKyBHrUALkBGZlhftqNBnmh4_GjbZQ,"With my tendency towards migraines, this is a real saver! I've adjusted my phone's color ratio and that helped me to look at the screen without eye strain in the dark, every night. It's very useful. I'm very, very satisfied!",5,3,2.12,2017-11-01 05:42:50,,
gp:AOqpTOETgM5ObYFbV9UJz0eYlcjr6NBVFX0fFGpzXMjcoD2RfGp7jYMd3JfeXPCYvpWZjx2US-iimB1z1pBES7U,Marko Nikolic,https://play-lh.googleusercontent.com/a-/AOh14GhJV-JHy-J_oKfwRXRoyd5nOejJVNL8bi_WBB3eWg,"Since I bought the Eye Shield, my eyes are no longer hurting and migrains have gone! This is the perfect app to block the blue light. Filters are great, especially the colors and it's really easy to set up everything. Now I can continue to read during the night without any problems.",5,1,,2017-10-30 07:13:57,,
gp:AOqpTOEi_-fUVqcQW7jQWCtHUAyrpRkk1lYDldan3u5_AiB378rigNdBL_OS0uLIQqvL8ni8Mz8VdESvsh_vUdg,Kristy Dalman,https://play-lh.googleusercontent.com/a-/AOh14GjDg4829ObgbH_qx7ax6iDyhlsGSIszmCKsG33O1w,"I was surprised at the difference this makes on my eyes! You can feel it, especially when you have pause for whatever reason.",5,3,2.09,2017-10-29 12:50:23,,
gp:AOqpTOGsZlRngZJxlEXEtVUyY5N6PKGZO5zV_oGXx630xS8cKWySH_QCholPq8gkYJjBLK_WTIwdONeYQ9bk7C4,Daniel RR,https://play-lh.googleusercontent.com/a-/AOh14GjDOx0ujy91lVCFq-1IMx9SYqfjjKuzYt2gZAQtow,I wanted to thank you on behalf of my self and the other Migraine suffers for creating this well made and designed App.  Before using this app I would get attacks while using my phone or made my migraines worse.,5,4,2.10,2017-10-27 19:39:41,,
gp:AOqpTOHqlUOUPdkHu81_LJa55sCxb-D58_Mf7q4BOl5-zI9N-wgzYjVMTtJnFXnEuJb0JFP_HJTv4_a-wT5_QtA,April Speanburg,https://play-lh.googleusercontent.com/a-/AOh14Gh8QKXgzJx4eXqUKIo3gnN8XZ1H0JRIrwhqrsy8,"I get migraines a lot, and my phone doesn't help. What has helped quite a bit is this app. It's great!",5,4,2.09,2017-10-17 11:56:56,,
gp:AOqpTOGFr4Z60BBYwdExJlgNn0z4WIC9ljOU9eI0Id3An2TbSL4goU1JPCoGzXWJhrtlnKrcHdM8qooqe-SL-Mg,Amanda Bird,https://play-lh.googleusercontent.com/a-/AOh14GjJI4SrwZwLiPvNzl6rZrzY_YeS7Gbc1y3vr3-5sw,"Does what it says on the tin. I like the customizable settings, and the automated scheduler, which means I don't have to remember to do things.",5,1,2.09,2017-10-16 22:43:31,,
gp:AOqpTOGHSz09dFh3StKOwpUABmcpoBlesr-i8EBBi6r-OsXXaMum-JDBlx3z135Ik23jvWBvzk4ZEDNzutvZqIA,David Melville,https://play-lh.googleusercontent.com/a-/AOh14GjLJxogjCXfY6N4GX4ctaq6maYoZjG5dLsPaX8i,"Love this app. Simple, well set up and easy to use.",5,2,2.09,2017-10-10 09:13:01,,
gp:AOqpTOHuAtAVRvvWELO8cLsmt1F0_A16U2JFs4wJmLDPx2pXB4HQxq_U3g2piCFAwJhW27vxWdcs2OegNX3ftx0,Bryce Graves,https://play-lh.googleusercontent.com/a-/AOh14GgubnTL0CuZzVaTAx6PvO7oj0w6-Na_Alip0JFUmA,Bought the app because your ads were discreet. Money well spent.,5,3,2.09,2017-10-05 01:08:26,,
gp:AOqpTOEsDxtKwvX-UfspCLYca4U_chzb8wYNHLp4L6waqnyjSlIV18BpGOyWpf1PBRa8i1SNM9gnZIyFeqd0gEU,LaDonna Jones,https://play-lh.googleusercontent.com/a-/AOh14GiokI2Vor5ry_sj2cvR7ETgh2zv73biVwfimMeC,My Eyes say THANK YOU!,5,3,2.09,2017-10-03 22:47:15,,
gp:AOqpTOHucLOGQCSGXwrYrZ1uJUAf7ge8VFuFu_IaZORujdpoAbYoWeM-y89E4y3TkZEcMnKXMm4unMWeFilNykY,David Herrera,https://play-lh.googleusercontent.com/a-/AOh14GhKhA4Qjzntsj7LUCHTRx_hsgJPnGIEaXK3C7p9Dw,Thanks for adding more schedules. Sometimes the bottom row of buttons is not changed like the rest of the screen ie. the back home app buttons,5,3,2.09,2017-10-02 09:28:57,"Can you please send us the screenshot of the issue to ascendik.software@gmail.com so we can try to fix the issue, thanks",2017-10-09 01:38:54
gp:AOqpTOGY4yICBZdol9KiZYJfzQoJylNYq7_rwo605J7apLqW8EsVTtDmR54UW5ne9O7XVqMeoLJiulsLYFZVwjc,Laklo,https://play-lh.googleusercontent.com/a-/AOh14GjgNUf0ym6eR-te00zK_41Afkhe86ZDZVu1fP7mZA,"Really nice filter, not sure how good it is at filtering blue light compared to others but i really like the soft colour and it definitely makes the screen a lot more relaxing to look at",5,1,2.08,2017-09-22 08:56:52,,
gp:AOqpTOHnMR7vR12_9JqLOC-PSLzEouB5yQqzmQdmwSdp-3seHk3q-2hDzaOGxs0c3oJsdQ3Bre7qiV8r0OvcvAI,jpluff123,https://play-lh.googleusercontent.com/a-/AOh14GhywETZ9-sZoUo45ggXGlObySIZqoNeAxCvIc_iFQ,"I like that this app has the ability to overcome the corrosion in my hardware that causes my screen to flicker at lower light levels.  It actually allows my phone to be at light levels lower than the ""normal mode"" is able to display properly.  Thanks for giving me back my night time browsing at dimmer settings.",5,4,2.06,2017-09-14 18:32:31,,
gp:AOqpTOH6hXqOc2ntBbE9Y-9AzDRqtPeZXu8mYIqEzWAXSHtG6qihwtsX5YzPfGnxP574zsGkg5fMLTx95daMZvw,Sandra DS,https://play-lh.googleusercontent.com/a-/AOh14GjjgmXz609pVBF_2K6ekIqHeUNVOtLqencuSrLb,"I really love this app , so happy to have bought the pro version. It is easy to use and I like that I can customize the filters to my liking of color and intensity.",5,6,2.07,2017-09-10 19:16:11,,
gp:AOqpTOFyzNR6GcbGJWy2p3L9R9s9EIMkOLR5oCe3ZiiNn5IDWZpAvvmYLkh__p3ljWKP0BAfvXYF80p31IDcT5Q,abi ashena,https://play-lh.googleusercontent.com/a-/AOh14GhSUP4LY0ESWgBWF24GZTMAiULbLkXPMvSNqCKwZQ,schedule plan doesn't work and always notification disappear you must fix this issue,2,0,2.04,2017-08-29 10:26:51,"You can try to fix this by adding Eye Shield to the Protected Apps in your device's Settings.
Can you check if the schedule switch is on, and the AM/PM setting is correct? Also, the timing is inexact and could be late up to 60 seconds, and this serves to decrease power usage.
Notification should disappear on swipe or when disabled in the settings.",2017-09-01 01:18:04
gp:AOqpTOFIFjJYnwycdLCZwRHBaq0UV2OM9CqSJTLC_CbORufx1H2cQuMux_wbuYaAdMYKWbJXbypXyrqJ_X9lwgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can adjust hue intensity and brightness level, and save multiple settings. Gr8 there are no ads version. So far works fine",5,2,2.00,2017-08-05 21:40:47,,
gp:AOqpTOGDaqN-Cct9AkQF9pMBHG-EjIAUIZmktOxsDposLl6UrYc-E8CylchjTbeiK73lc9-9qL5uti-NqGYggUY,Paris Kelly,https://play-lh.googleusercontent.com/-ouAh8VWLbu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZMOureauT2aernL-FsePof66Tbg/photo.jpg,"I get migraines easily & blue light is a trigger.  This app filters the blue light & dims the screen to my liking, helps me prevent migraines. Love it!",5,2,2.00,2017-08-01 23:10:49,,
gp:AOqpTOFhCjs0FbI3D8Pm1MwrKdTrZ1IqJc0XprS9GxelL2pt2xWfzW_jJoB84CZGeKfrE7qJze9oGyCwDDvFx6M,Jennifer Wright,https://play-lh.googleusercontent.com/a-/AOh14Gg44XsUFqvZBuknV5z4oT-91IgpZCYolt05qGiNew,I truly believe this helps me!,5,1,2.00,2017-08-01 11:13:12,,
gp:AOqpTOHRc3p6pjt4YOc_MpGlApI1pSSqfqzkvwwtw7yWuIopaOD6rmeaELkKAzGhWeSWi1xDwxHGhzzpnjqQzIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb app. Just what my weary eyes need. Also, the one star for a ""great"" app with a popup is pretty unfair. Five star app all the way.",5,4,2.00,2017-07-12 17:46:21,"Thank you very much. We appreciate all kinds of feedbacks, though! =)",2017-07-25 09:27:21
gp:AOqpTOG7YIxV2ekFs33B31yx88hGbEFxufyff7dEvWmWLmTKOHg4yWnvi_pklPV5Cv6J9DqKYwWQnS_H-blOHus,Sanic,https://play-lh.googleusercontent.com/a-/AOh14Gjek1MdlVvdioXNRgH70ngopsE6m6qqV1-bWS8UKg,"Annoying pop up asking me to rate it. Other than that, great.",1,3,2.00,2017-07-11 22:30:55,"""Never show"" button is now added to the rating dialog to prevent this issue, please rerate if you have time. Thanks :)",2017-08-28 01:54:02
gp:AOqpTOHiSYO_m-yDVOei-GTnpCPUTfuRYflIZhmiUrgJAHcJjXhSwrGOIHFlSQ2bfkq2FohNr1rnk81eRNbUXL8,Andy Dunn,https://play-lh.googleusercontent.com/a-/AOh14GgYVfbFOEIVI_zf3bk1cDslCvVF5cwc9U1KEn9E,"Really simple and easy to use blue light filter. I use it daily, at night and in the morning. I like the preset levels as large buttons - easy!",5,3,2.00,2017-07-07 19:39:40,Thank you!,2017-07-20 10:28:38
gp:AOqpTOGSmAHPNgaRe1eFdmUz5SxmzRUwWWY70lRiGFF0ZFEy8-GSjPAgVL84qJVUxJZDQbgInaJvylr1On54TTk,Steven Hagar,https://play-lh.googleusercontent.com/a-/AOh14GgvEWruPhg0tCwAtMO2dh_kDQcqUZeoHhyZJk10R0M,App is simple to use and very effective.,5,1,2.00,2017-07-03 21:43:23,That was our aim!,2017-07-20 10:29:00
gp:AOqpTOEDURG9qUbQftHNWc12k3O2ufYbRA-RAXy2rWk_ldik2Wjx0SlF1DFBAIUKkoAajXKBlcJMnt9u2GYxBZA,Golden Feeder,https://play-lh.googleusercontent.com/-8B_hGVTD2V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0TenGh0kWxUVSmfyFz-GExQ_T9Q/photo.jpg,Perfect. Very easy and useful,5,2,2.00,2017-07-01 18:08:08,Thank you very much!,2017-07-20 10:29:09
gp:AOqpTOFI_HnmRF0e6bnE2WXsG-c1QXIXyYB1FZGIBXln06WgO7YhoduvFPNkXUSrVh7ycyZ083xzJPhJca77c9A,Tim C.,https://play-lh.googleusercontent.com/a-/AOh14Gg17S0GrUEzTMmZmhxFz3rJLnKNJ3tGRu_IwISeqI4,"Provides a great, ad free, experience. If it had a scheduling feature to automatically enable/disable the filter this would be a 5 star app all the way.",4,0,1.08,2017-05-17 05:11:58,"Hello again,
The automatic on/off filter schedule is online with the new update. Please update the app to get it asap, and let us know if you like it :)",2017-06-30 06:56:17
gp:AOqpTOGkWF-lwqVQ1BP2lpN3Mo1C1SKc0SS0K-dyhdl1PmXhSnGR2nk01RHlZOwIGzK4oYp4jafWVDybBZtsREE,Aleksandar Rajic,https://play-lh.googleusercontent.com/a-/AOh14GhQyNZJ48ox5S-KkzMCC0zvnUkfy0W73kBmDG6-lA,Very nive app. I recommend it to everyone.,5,3,1.02,2017-03-23 07:15:23,Thank you!,2017-07-20 10:29:47
gp:AOqpTOGxy_gbfZemnuZuh6x9E7Ih6KiOwRGj-AVaxjzqMmG3eOO2PriiBcGA7vYyo94WVIRK8cRloIMIutO9cLE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful app. Really love it. I recommend it to everyone.,5,2,,2017-03-23 07:14:33,"Haha, thanks!",2017-07-20 10:29:59
gp:AOqpTOGHG_MXJx8kAScMOIUPK829iFDKBGopeUyb0CDRP_Mny2E0zLUX1OPz4AISBdR1nXI1sbZkaYBVObwo6oM,Aleksandar Djordjevic,https://play-lh.googleusercontent.com/a-/AOh14Ggls1O7Mw8Hd2z3COaJjTbV414K3FvNQ_mo1C7nig,Very helpful! Great job!,5,0,1.02,2017-03-21 03:35:43,=)),2017-07-20 10:30:05
gp:AOqpTOGAeiv6NGKUEXpuk560R9_Glh5vF_uTbKjYO0MXpYJBN2VdzoViafa3mwleyZz-Vv8fJXS0yJ6qNwesxwY,Vasa Jovanovic,https://play-lh.googleusercontent.com/a-/AOh14GjZgDlLmDP2HInQ5q1tCXBEzEKZ2_JWK1v_VfC61Q,Great app!,5,1,1.02,2017-03-17 10:11:15,Thanks for the 5 stars!,2017-07-20 10:30:19
gp:AOqpTOFDlygMiY6bWCqpdVXP6iOiNEOTHLLafGb94KxDGvww-r7ha4gC_0IDlyG3mXd2aRvQvIjIBM290vEPGvU,Annika Hansen,https://play-lh.googleusercontent.com/-UtztOTnxVlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIvXrdfNkHsdybwSuiKD2_yUnaQA/photo.jpg,"It has a lot of options, so it can suit a lot of different needs. Great app!",5,4,1.02,2017-02-21 13:54:27,We will add even more!,2017-07-20 10:30:31
gp:AOqpTOGUnjyzLLS9MX6ksasXp1OSuno_eg3iVi4AVBU5zwIJgBEVBeCKww18YY5WuF7AlQkJtUKIPIw6ST3ztek,Lazar Todic,https://play-lh.googleusercontent.com/a-/AOh14Ggcs52Qh2EH_m2XenIYA9SCjgCzcZJJm2izyimELA,Very intuitive and simple to use. Helped me a lot with dry eyes. I strongly reccomend! Thanks guys. :),5,5,1.00,2017-02-10 10:13:02,,
gp:AOqpTOFtpXybB-r_wY_B6vhHDxJ5S-8NnkLnld4Boa8XoLHsWrCw_HM65vf69vQNtkhHO4Mr-hFcTUAI6EcmDYw,Aleksandra Radovic,https://play-lh.googleusercontent.com/a-/AOh14Gjqi7pmU9oZQwHK2COIxNWFMJrfPDp0G39zTvtuYw,That's just what I needed. Thanks guys! My recommendations,5,2,1.00,2017-02-09 16:52:57,,
gp:AOqpTOFf68DZ1JS0jlkY2Lpchq7OfqNYzgyGe66Z6ii4ryU6s1hb9qBVLoUNlkKZ5aeYU7PDDnFrcuLUhZdbn5M,Nikola Djordjevic,https://play-lh.googleusercontent.com/a-/AOh14Ggt_a0g2wd5-xoPysD0X66MNM0FgUo8_cyXYfM-,Nice app,5,2,1.00,2017-02-09 14:36:14,,
gp:AOqpTOFr5715dgjo8rrgp-9PEGTTQEZ6fTfhLuN9zXN6UvU9eEUYIF6Xk8id-svQNEgw13y1DpOoK_QRbdcPmsY,Vuk Stanojevic,https://play-lh.googleusercontent.com/-1mUaEJt3K4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf2x0BeaJvVuYxQl_O0DNurX1kZw/photo.jpg,"Great app, it really helped me! Highly recommended!",5,2,1.00,2017-02-09 12:03:09,,
gp:AOqpTOFHeLjrXp4nThpgJ2AJ_kEe6o9kumVQoUJ9CID8qKeuK7noiSEQOXJ5gA8a2nadlpoNgtnaQKD1-feNncM,Dejan Stankovic,https://play-lh.googleusercontent.com/-gZTPhNCjFZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDWEbq_B2vf0XUJsthNrQracFEKg/photo.jpg,"Realy nice app, cool design. Gona recomend. :-)",5,2,1.00,2017-02-09 10:27:52,,
