reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFnPzTF4Y1UtaMzswyb4lU5yn8T_I7Mp1aDI-M2-XQU8YRe7T2GLrmBC0XiTXfYlS2FaL0a1sKcZbR5KAg,Adrian Pimentel,https://play-lh.googleusercontent.com/a-/AOh14GjGzEXicdmjaDasbG7raFLKBqJoZLUtrluAmo7A,Works well.,4,1,2.2.0,2016-04-05 10:39:44,,
gp:AOqpTOHvFmp8aAPOIgMLu48IVwT7lUuF0WZtiLcNL4RBcuKw2lgY3-vjqbkmYojZgVMk67ivLH4xA015JgLDMT4,Michael Ingham,https://play-lh.googleusercontent.com/a-/AOh14Gi-XGFs95IzXtznXVilIxTqPZK8SvaXlbYanZLxcw,Very good,4,0,2.2.0,2016-04-03 13:28:46,,
gp:AOqpTOHWz0LCjeBCMW7C0_wASokmkuOmM9VUu8OletCFx-s0g0bzesPLZ2BAEKWywYrw7JCzWTT_-5TeBUsk0Pc,Robert Keeley,https://play-lh.googleusercontent.com/-_PLRLq68ItU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfyvDpRA0WgvvrpD0vnvtO00QP4w/photo.jpg,Very handy and accurate,5,0,2.2.0,2016-03-17 09:47:19,,
gp:AOqpTOHdKZ8nGfBis8_rOxWys45NMDTVFFjMIYbc_831DhuJRuXtm296LVUIei8BJgnCE9-8EKBtBegSg9G9wJc,Tom Dowling,https://play-lh.googleusercontent.com/a-/AOh14GgSsSlL4vlPhMr31sBY33f1JK4HA8IoymkBNOfKig,A must have App for fishing. Simple and precise. Thank you. Tom,5,0,2.2.0,2016-03-15 09:28:58,,
gp:AOqpTOGHB3f8u2K2xqktFUkH4U9HnZjtr1oJEYVUIYTAANH2FEIK5PeQMU67syEPjVMkZU1JRQ3FuG20O7_J8lI,Neil De Burgh,https://play-lh.googleusercontent.com/-tyC8BrcbF7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1A2L19JT0q_2LZVQxKpdppyT-9g/photo.jpg,Great app what more can I say,5,0,2.2.0,2016-03-12 23:51:39,,
gp:AOqpTOFO-eWj9myEVNgsGtXTjnJhaUEo6oLZYHLLrDyMulyCjJs60fquIZO2CBnqI_D-vhWuUILsCjeuoIKb96Q,Dave Pelletier,https://play-lh.googleusercontent.com/-bO6WmXR0URk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDVb1CHU3rAa_8fzc-5nL9mp9ejg/photo.jpg,"Very good app, works well.",5,0,2.2.0,2016-02-26 13:25:44,,
gp:AOqpTOH75muAq6KhuW9mRLdTE6EsSbsFTQpkdFtWLZe56jcyJqmcr6PTZmZyBjfIP-Y2_ZjS57wTEbB7Umrzs84,Paul Waterhouse,https://play-lh.googleusercontent.com/a-/AOh14GhDEoFIcPeCKIRcCmqdfO-8FfggLsZICTQTP_CAAw,Fast and accurate local and national,5,4,2.2.0,2016-02-11 03:02:21,,
gp:AOqpTOEaN1UuSivP1ocPFA2Ns0pdnbflDXf3qGsEp1LPTx7Ug7Rp4tM_25Yz4IkB-oXLcLMn9UTtlUk8-sT55Ek,John Willis,https://play-lh.googleusercontent.com/a-/AOh14Gg3IAlFDMyxDvYHwbiWSDaaz1MaqkZR1lbPm5U,"Appears to be very accurate. Only drawback is it is a bit slow, but still much faster than looking up tables and calculating deviations. As a boat captain I highly recommend it.",5,0,2.0.8.1,2016-01-25 10:57:21,,
gp:AOqpTOEaXQ05pZ5lve6fDe8_XZlaQT8xfN0AyKazpLVvekksjHDhXXT6_w05EZ4iKH9Aqh02p3h0eyIN-iJAIHw,Carmine Mike Piesco,https://play-lh.googleusercontent.com/a-/AOh14Gj3u6hK5-z6nNheIy-XDHN9kEp_OcfBCL71x65xYw,Astrological signs are incorrect..,4,0,2.0.8.1,2016-01-17 11:11:24,,
gp:AOqpTOFZ1FJ0ah5KAb9fO8o5e4aqk8-6yQa_4-x8ex4mnwWmw4pv9UKxoj4-obDCKsfD_LbYIUeuk3MoZHilEok,John Muddiman,https://play-lh.googleusercontent.com/-yMdZFUc8RSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrI3em3WOBDYevWrJNV3DHxRz29A/photo.jpg,Excellent for cruising sailors,5,1,2.0.8.1,2016-01-11 07:35:23,,
gp:AOqpTOFCoICse3Fxk8ClrUy5Q7fO0dvAQoIdEUIG3yieWzvCo8STSIop4YkLKh8kfe8Eq8PkP0CdzMLHFc2IR7M,Geoffrey Stephens,https://play-lh.googleusercontent.com/a-/AOh14GiZUzdy3qxwWsA5SmFDzCG9xR1k7B2swOZEkHJy,Excellent simply to use app,4,0,2.0.8.1,2016-01-10 15:09:29,,
gp:AOqpTOEpyoQ-ptwHPOKfYBWavAUoy6iBgoFafMkEyj4QWn9yDpoYI4s17AUY2WdDp3N2WQ3dXo58kXNOT2Ix2K4,John Peters,https://play-lh.googleusercontent.com/a-/AOh14GhuVc4VuID3N7aXNPYIhsUv9YoD3mfduMBN0chgog,Indispensable,5,0,2.0.8,2016-01-05 02:53:54,,
gp:AOqpTOG8IcWcVFrB5Jm5qHdXvd8BHyxMawKaEELMJDM0pnWW-E50N40oI9EL4HFDGo7fGqLkwcoq35ufJr6uHrw,Roddy Medders,https://play-lh.googleusercontent.com/a-/AOh14GjVeUYbv6WI52EY7UkoB9wZH3hhXTdwoiKkz_BCb8g,I love this App and it works great!     It would be a huge improvement if you could design some home screen Widgets so that you could see your favorite tide locations current status at a glance.,5,2,2.0.8,2016-01-04 15:13:53,,
gp:AOqpTOFLZK7SFFPABn4uGAj5IvNp4Y7nZwGn7RTKUPeyB7hTVMTZv8cpGdCuWcfxaX_Wts8_Qi5zhl6XmI1Zjus,Greg Mestre,https://play-lh.googleusercontent.com/a-/AOh14GjrBbbJi6x4it7wdPZs8fchGsEhzcAkXFJB8rfJpA,Paid for the app too. Oh well. Wish it defined more of the terms as well.,3,0,2.0.5,2015-11-20 16:06:12,,
gp:AOqpTOEia0O__WpkSv4JN__9SazwefXrGBFtsQq61o0fj3qfwtVdmBvR0KLVDQ8kpkHXVZG9yIdafvTotCn3bnI,debby perry,https://play-lh.googleusercontent.com/a-/AOh14GjOOo8RQatosZF0Accm_8-ko1DpJGBTvYri3fVfjA,We have a small boat at thorpe bay. This really helps us out as we tend to walk out to our boat. Couldnt be without this app 😆,5,0,2.0.5,2015-11-11 00:27:52,,
gp:AOqpTOGT5KGYjiAbb0DUTcDEqibl51lCsA30ASTEgOtD-on8rf1VYpSMUsvWmY8Lsq3Nije7ArWcqT4myY-VlRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Would like water temperature.,4,0,2.0.5,2015-10-16 16:41:01,,
gp:AOqpTOGFjocQwHnDONmyYFnNUt08w7djUATpzE0gZUNjUAl097lIjzZNIxYOU8bTqTlYJxo9FQdtfJszwURNYCY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great but would be better if you could see the mean spring and mean neap range for locations! I use this app for my studies. Thanks guys!,4,0,2.0.5,2015-10-16 06:41:16,,
gp:AOqpTOHiPag_pKIbX14ImhUYCoZTDSmBUdVUMKDqzvXbot1atlouc4cOYqWxbl_lKoJBBoEQW1ICUZiTD7c_hhg,"manu s,",https://play-lh.googleusercontent.com/-GJW6FxpU-uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfo-Lg0ezw5v10YL6ixJkNeNFH7g/photo.jpg,Almost accurate.. really helpfull..,5,0,2.0.5,2015-10-09 00:24:10,,
gp:AOqpTOHPZ91hTAVPXO77lNc6TSFF1RrMTXbzONKNwjlQahwkVfMl9nULpZUfdVu4qb6XR1ukkKZHTgZf9SovQXI,Magdalena Gryczmanska,https://play-lh.googleusercontent.com/-SoEz2qmMaFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqALlI-mfT9afLfXosSP8vSOcVcg/photo.jpg,The app isn't working,1,0,,2015-09-05 01:13:18,Can you send me an e-mail saying what exactly isn't working? Then I can fix it immediately.,2015-09-05 01:31:50
gp:AOqpTOEIwAKfeZJ573KU2sVeba0YQBl9nSJW4xZD8ZBdYRSWM0ug7KOXAgZWkaKTtBOAJ_RlZeSIuS74n7p-Kuk,Rubus Roo,https://play-lh.googleusercontent.com/a-/AOh14GibwYlGrOa59g0qL-UpmKIp7KTQoScJaAMbPBhv-Q,Well worth getting the pro version. Perfect for my needs  thanks.,5,0,2.0.1,2015-08-29 02:33:01,,
gp:AOqpTOFOj4ghywyUszMNoyR5uGX9Ry3Xo8CjFJVpPDQnmFrPWqNY_eoV_DwePLpTVWV_eDShXWorowNoAnZB0Oc,Damian Kemp,https://play-lh.googleusercontent.com/a-/AOh14GhMiRIy3pmnSH431p1oQ5Ub9lIGAEzdVKOlN7DMNjw,The pro version still showed a footer ad,3,0,,2015-08-25 01:27:01,"Are you sure you're opening the right version of the app? The pro version definitely should not have a footer ad. Do let me know if you're still having issues with this, you really shouldn't have to see ads after paying for it.",2015-08-25 04:57:14
gp:AOqpTOFR_dxEQwFkObOKCCIT0F9NMw7uED-o5lV__2kaxmmOI2sizFnqepSxL5Kjl04339Gy-QuzIiay6IAMAis,DJ Kinney,https://play-lh.googleusercontent.com/a-/AOh14GiMuHT5N7av7tsHm9MnDVcp3vdV-imysNDg-dVblC4,Love it. Use it.,5,0,2.0.0,2015-08-24 12:33:58,,
gp:AOqpTOHeKirESDcxFy7Rzi4a6wJSA_uXdgPGgXD1ztDS_gCoRA_DKMAc4fVbncto96XfKKXj7cEbAN-FFbYjs54,Steve Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgyO_9sd4SilGkXZ-0SbfzkR5AdY2xDgiU5Okv01w,"This app is simple yet very comprehensive, it is reliable and cost-effective so what more could you ask for. Excellent piece of work.",5,0,1.7.0,2015-08-18 14:45:55,,
gp:AOqpTOFCF_mHkD9BLI1ijVuUDZg-9_dgbv9uNql0f0QeSYoI04I5iKc-UoBUlsuKHlYKJiA_YCm-du2v0xKS1JY,Paul Haagensen,https://play-lh.googleusercontent.com/a-/AOh14Ggrk6Hr5UA9ZhR_u57f-za8FjQa7hgMXsb8TVmWRA,Fast and locates your area through built in gps which most phones have now.,5,1,1.5.6,2015-08-18 12:21:17,,
gp:AOqpTOHR5g2y5nGlStS3MsLZikw1_Y7XYECldYQhMQyWCdD7uOEX_bxQ30Gzz4LUil8bFdfV2kuk_fVByKWJGWY,Rikkie Carette,https://play-lh.googleusercontent.com/a-/AOh14GgSdOxZQBMbSeOWukrXi6C6ocizA7umH1f2qtb99g,Easy to use and covers absolutely every where there's a tide!,5,1,1.5.6,2015-08-17 16:50:09,,
gp:AOqpTOGhQR6Duy-8JqMfwcSn53BJTN8d0vIKf12SSfCy4hQS44rzrn8s6-ilXMXy8VrKhulqwADrOvM3tjptHxA,Michael David-Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhNV_JIsM8zTgZfLcS0OIJbSBgVtNxSpktIVv5Hbw,Useful and practical.,5,0,1.5.6,2015-08-16 18:35:57,,
gp:AOqpTOHx9zQm7h50yd2UEE8vbU6jDiLu17-WI5FgPJJ93U9HxKmjC4fwvCFwBhSNTtVGrv8IaRSzvXjkMJzm990,Charles Bussey,https://play-lh.googleusercontent.com/-gpJ0_khxOZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfWDUweg08Vtl-a2hXvpeTaCSmpg/photo.jpg,My Tides Pro,5,0,1.5.6,2015-08-16 05:17:48,,
gp:AOqpTOEv529Q5Pw-6fdqI3p_RSWqRf2ubZDuubABLHbxC2CRbPIPkqdBe0APozVgssT93DkWe0QGa-fiUBVGs8U,Alec Clarkson,https://play-lh.googleusercontent.com/a-/AOh14GjZj3DnUTxcyseDJd3Hc0tAw8Ji_xoUpu7rk2itJg,Until this app I didn't realise how much I could use 'user friendly' tide tables,5,0,1.5.6,2015-08-15 10:30:05,,
gp:AOqpTOFt1HPSfGnprc5AqscEOzW3puyOQ3OUPfe8NbE9cA22mo3EdwsvY94Q5BX60unQgeWN2dNmImyuVd_-vdI,Robin Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gjhi0-U9k5s3-1bai83au1hyscGtDRz8UotVMGanuI,Simple. Basic. Does what it says it'll do.,5,0,1.5.6,2015-08-06 08:04:36,,
gp:AOqpTOEEhb4ozdPzQjmA6td8wX1cvOerh-p2j_DXnelNiewwJU5tdck25isA7xBpLL5JSclAW7wRchCe9Mj1dHQ,garyofhighcliffe88@gmail.com Highcliffe 4,https://play-lh.googleusercontent.com/a-/AOh14Gi15cdDhBPM2C0je0RZp8NN7Xo8U_8AluRtJfT1_Q,Accurate  forecasts for  regions.,5,1,1.5.6,2015-08-02 23:54:47,,
gp:AOqpTOGt7gpYZf3EhUMNUrSo3tTSWddICe-__F3Gqv8AF5esG5s6wuF1bsfpAiQH3bXmLScRUV_-1nwjaSrEOVk,Todd Tilghman,https://play-lh.googleusercontent.com/a-/AOh14Gj95VZZJ-l4oqLiHittBhIsteC8gO92tLwkc31TzEo,Staying on the Gulf of Maine with my family and always knew exactly what the tides were up to.,5,0,1.5.6,2015-07-25 08:29:47,,
gp:AOqpTOFe_Uv7pP9Q7hJ1X-zadMRd7Sc7ecMvvXrhh_SaGk4L4Mbg3aNygKuNeRpoyvZYA6jBIW55EHjpBcjIf2A,Igor Po,https://play-lh.googleusercontent.com/a-/AOh14GgHFKagDome8Zp-YXLMPbURG5YGRM7Zp17jA4PNnA,Not bad.,5,0,1.5.6,2015-07-21 11:52:22,,
gp:AOqpTOFYbAkVGJeg6I2iFCIGSFT3-XWb4DlCcuc09R0gfOBA358Spau-imd9SAEuNyg4_ulUHvaqWnbfzULoDPg,Julie H,https://play-lh.googleusercontent.com/a-/AOh14Gi84Dxho65JwqxfbPrDsFZ_Xn6IMpBys42iv7oQ9Q,"I can see it's usefulness and can see that it could be brilliant for us!!!  However,  we fish SEVERAL places along the Ocheegee and Savannah Rivers.  The App is missing about 95% of just the public boat landings. I would REALLY like to see an ADD LOCATION feature to go with the See your most recent visited feature.  High tide can vary a lot depending where on the river you are.",2,0,1.5.6,2015-07-20 02:19:10,,
gp:AOqpTOEVmmB0_C70NTypMXR5hcld1XgDbqn5NdSoF3eNZVE296NuHbg7lAYLHPQFYu5M5fQHMn9UvgMK-YBIXak,Kelvin Dueck,https://play-lh.googleusercontent.com/a-/AOh14GhIuT1I5o6mlInnl9ZlHNHjioveAG251Mzo8XlB5w,"Good app, easy interface",5,0,1.5.6,2015-07-04 10:19:04,,
gp:AOqpTOFo4ZQ5wiCX9qdCbe-nOPDBVJ8jE9RUpPPKjTe1PiwcSgtNUij_VbV1KyXh4ONtRl94mA6g386vDnkNle4,Brian Martin,https://play-lh.googleusercontent.com/a-/AOh14Gg3RZyTieSbcsIzUOwNLvliv3CDXLsE-gpokOQydQ8,Does exactly what I need,5,0,1.5.6,2015-06-19 12:39:02,,
gp:AOqpTOECuxytsToNFoHa5KIg94g01yFpkwHeyNM9T2eOYMmGK04N8PEKF3rD4CUESl6koBkZ_FF83_SjQ7iERe8,Paul Leslie,https://play-lh.googleusercontent.com/-qS5WXaOvG9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-0BditKL1n2sg7aQ0t8GMgCPnSw/photo.jpg,A very good tide table ap.,5,1,1.5.6,2015-06-15 10:11:39,,
gp:AOqpTOHuguL6EsEpSjizNWsDLmNvmv0b916U3DCEJ8ww-6haPCIW05SxlwN_b4GoZ4QXGdBmBMJEuO8WXZYJu9w,Brian Goodyear,https://play-lh.googleusercontent.com/a-/AOh14GhB_XRr4ntuxB_Ru1F6Mk7lK9_BeFTUhKgDhh1fpg,Seems to be accurate and also is fast loading. Newfoundland,4,0,1.5.2,2015-06-09 02:39:14,,
gp:AOqpTOFQMFTtzSqfMMHIUvK_azrfNP6fUnY2-EMNkSOr4xG-Lue9buGcUMwBLSIErP91H4tzBDYKk1HjjvGuEiM,george bare,https://play-lh.googleusercontent.com/a-/AOh14GjPS0Df2E375lG7CmtB0nLUmbd18XrF1IiU5n691w,Easy to use....good overall app.,5,1,1.5.2,2015-05-09 07:29:50,,
gp:AOqpTOGoMbeGgsizbMSyw9rhqsUkQ9ki6k8-5dcUNClD9IEQeVyuygY745I-QK7QQaGgz1o_2njEpPgeHfHiCdM,John Clark,https://play-lh.googleusercontent.com/a-/AOh14GhsjnZa_3JcNIJZZWBHC83SXmNzbi7IfcWvnQ8OvA,"I got this app because it said information is downloaded for when there is no internet connection - but standing on top of a cliff i have no network either so i assume it cant work out where i am. So, no information is shown. So i am unhappy and don't like this app. it needs to default to my last set of info in the circumstances i indicated and show those with warnings about the beach it is showing and dates issues. for myself i use the same beach 99% of the time so it should understand that as well even to the point that once a week on wifi it should refresh its information.",2,0,1.5.0,2015-04-29 04:51:01,,
gp:AOqpTOGiVW2zai-cyiE43OAWb034l2obHfb8YjnnFfWANNm8DNSOSKLYwEe_TEsmV9TR1gmSlN9dHudgNEU8NOs,Stuart Mulligan,https://play-lh.googleusercontent.com/a-/AOh14GibHOFiRyLXoMyNKHOPqpfcWEbu4Hnz-LBK6kOy,Great,5,0,1.5.0,2015-04-12 09:58:27,,
gp:AOqpTOGNPi8jIYZpxsCUo34v16DrdkdMbIqygoGmI9Yt_f4LmHhxnuNiaZvQCnkODS5CgxlbJWNhnBp7XOUAkK4,Adrian Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiXi5IEfuL2mBkABfjCq46uL3yxmWCgPZ2IIzD7TQ,Very handy app to have on my phone.,5,0,1.5.0,2015-04-05 09:24:10,,
gp:AOqpTOH8WneuoBmBOHzKkFiEhMmXePFvzjwxeu2LkLARmf-N3Kmh9GC6LBpl6aSSYdW9JV4MH95f5tELJoeJ0-A,Paul Sedgwick,https://play-lh.googleusercontent.com/-jkr6r6FyT3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2qsYnCoSycoW9gZwi8LQeaaHDhQ/photo.jpg,If you want high and low water times and heights at predetermined points then it does the job.  If you want anything more you are likely to be disappointed.,3,0,1.5.0,2015-01-05 14:42:29,,
gp:AOqpTOHHsgbA6LPpkH_OIg0bOo6vqKPbV7A1VPcxMOU_KVljpO5gBsFTL0l9R-LDEal2yFkaUIpaqlBOBScB2W4,Darthfistula,https://play-lh.googleusercontent.com/a-/AOh14Gjjm1uqOee2qsHWiArDAjiQcftXYtrS8bEHO2FPpQ,Good,4,0,1.5.0,2014-11-30 20:33:17,,
gp:AOqpTOHSro9ghnq0DO7p466-CaIm3rjri56aJtjs7hiWQhJBSxyxT0JMaZFQ4FkMDQZuxVWKxKQkdRmAcreanTk,Peter Ogden-Smith,https://play-lh.googleusercontent.com/-hTdD2FztgTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD9VKR4cj--gR9WNF9HBjELasu0g/photo.jpg,"A very good app, for my requirements, as river watcher and bank walker.",5,0,1.5.0,2014-11-28 23:18:08,,
gp:AOqpTOGT4OQ30dRDREubHcuJhWQ75sBJOXe_BbFi8hSvKKeekH7UAipRrOpsKJfuyugv2gmZ9vdQtJPbhBtLVBM,Ian Mitchell,https://play-lh.googleusercontent.com/-PJk6qkt0jW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxmMuznAcHxXqCWYc80gUlaoqscA/photo.jpg,"What a shame you cannot save a favourite location, otherwise this would be a 5!  Please advise if you upgrade this app so existing users can upgrade.",4,0,1.5.0,2014-10-14 05:24:24,,
gp:AOqpTOHD7AYwCHkCGC1_XTqps1sb_6x07_Po2mODpGjah10IQEIISlfnvoXOunGuJaHRvMolktkAXhq_N6UGhAw,joseph williams,https://play-lh.googleusercontent.com/a-/AOh14Ghk6c3HPVrrRylS8fXTshpw49dKB47z9JEZtZxiEBg,Great app,4,0,1.5.0,2014-09-19 13:10:06,,
gp:AOqpTOF3Ti1wXK-I3xDGvMqelMWe-6WPnBNdsc2QStN96tzRQGR2i7HJfs2RZHbRHwUwJtf3dw88FQGCHGjp0x4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.  Does what it is supposed to do elegantly and smoothly. Caters for South Africa unlike some competitors.,5,0,1.5.0,2014-09-16 09:11:33,,
gp:AOqpTOEb6T0c0IPGowxAFQv8GXdG7uEf3axUGqD7UirUnhqGbHaEere1wLx0sLTB0HeNobgTLapAs0KZ91S8ifY,Eddie Skinner,https://play-lh.googleusercontent.com/-UC9mSXsBgfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnbSuaUcVfMidX-DuIptj9uiLfXg/photo.jpg,Fast and efficient.  Hasn't let me down.,5,0,1.5.0,2014-09-10 10:44:30,,
gp:AOqpTOH3srHAAE3zvdTxES_4Mvtye_iKOXjk89KXKARGDozVPE6UTlfdFekRU1FzC6ghlb7jfG_csAw93R7Wics,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It needs ability to store favourite locations, a week in advance table and a widget would be nice.",3,2,1.5.0,2014-08-31 00:11:28,,
