reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1xYyL5mOekfQwE0EtR7gCwzCRlXqwX59hzmd3RHGxhyeoIkkKrbQYgKKYvDIXaOzver_ranHganDKu9U,Zombiejack09,https://play-lh.googleusercontent.com/a-/AOh14GhT8EpH0_q2Yu-AgeCFUCkDHbEX6jTkiI1XRoSi_w,Really awesome game but sometimes I have to replay some levels to advance plz fix,4,2,1.0.0,2014-08-01 23:23:51,,
gp:AOqpTOFv8f-jaFLL_QNlICblKc7txv4a4bbH90Ygu_cCX9IOfZ-y1B01ICxpFRwa7pSAlQgBXs0AlLX1yeSqqmY,Michael gamer17,https://play-lh.googleusercontent.com/a-/AOh14Gi-Rze8RKU2BzgNRgCcPpQsmICC6US7DJ8bfnA7BQ,Jeremiah,5,2,1.0.0,2014-08-01 11:28:29,,
gp:AOqpTOFl6fGzPew-04d8s9O2dRwNBb0Irn315owHdFlD0Ne4bttyV3CM4JmDpzKYuFdRiUhYBFIaekVVmSKegUU,Eric Cervantes,https://play-lh.googleusercontent.com/-tEGKzfT_P2E/AAAAAAAAAAI/AAAAAAAAAFA/AMZuuckm8pTCnTWnroO0pO2hkYr3a33LCA/photo.jpg,Best game ever,5,2,1.0.0,2014-08-01 11:09:30,,
gp:AOqpTOEPjAfF2TPeE9V_x6L6G3TVuQ2gKvLnfcG_R-_egl-flV2aPsTEXj2jTmUpMA9_DP_hetiKz_dil8EBQbE,Corbin Meyer,https://play-lh.googleusercontent.com/a-/AOh14GgBLGFFAm1JtfoNumy7QqkqCFzoa7aoByO7xWLHqw,Too bad turtles are so ugly...this is the kind of turtles game that we desperately needed. Bay's turtles look dumb.,5,16,1.0.0,2014-08-01 09:09:20,,
gp:AOqpTOGKISuqG8z6fAMcunVq9SbYDrOvYGPlMMaut3Gj4UolS2GFRZMj7eWPH4ZbHGEaviaHGi9m5CTJx2Oxnyw,Leo Moneymaker,https://play-lh.googleusercontent.com/a-/AOh14GgtTmKUZdd14_Ee3M0Z87cp-n_Y-bT0PZM53lnbkIk,All I can see for a split second is the opening. Then bam! It force closes what the heck,1,33,1.0.0,2014-08-01 00:37:38,,
gp:AOqpTOHh3OhzzU_urA10eMCncBoYLYAB7ddySi0h0yauBWteCrwy7H6HQYWrLQOTi7AB1XM5WUHJQbfit9ZCw4g,Aaron Carmack,https://play-lh.googleusercontent.com/a-/AOh14Gik6ocN8chNaAdUarVjjxRabSdeMGeqd-LOJELE,"If you've ever played combo crew and loved it like I did, then this is the game for you. I grew up with the ninja turtles so this was an instant buy for me. My only complaint is the in app purchases after buying a 4 dollar game. Other than that, 5 stars!",5,6,1.0.0,2014-07-31 22:50:31,,
gp:AOqpTOGP1r33OqbbxLNorFhkJwxMOchUYiV5o_re3rOmKHEhjXRCqvWRBAZXoDiAGMIZe_X9Y9afk9C7bLO_RKo,Mariano Gori,https://play-lh.googleusercontent.com/a-/AOh14Gi8doHMtXAzq4UFaOnAixgVSwvH2JsL1kOdzbOgew,Pretty much an exact copy of Combo Crew. Combat system is identical and even the sounds effects are the same.,1,2,1.0.0,2014-07-31 20:56:01,,
gp:AOqpTOEF0DHZNDvdnESSB4QeKv8TWZrkCkSKobnGFdlQBoWK1GHonQMeWpYjPFA3gq2tmlHUi-4wkTlU-cYYQrM,Heriberto Alvarez,https://play-lh.googleusercontent.com/-g4e3UXjNevo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw1Whb90rPrb-E6rJkhcZBFirlYg/photo.jpg,Totally addicting and a great way to pass the time,5,2,1.0.0,2014-07-31 20:54:24,,
gp:AOqpTOGjsaLmXEGe6DbIZUo8BrYk4JbpGSfMOwrcO1JyLVQJR602uMgJJXM6x7W7TYIgaZ7CbnCJOW-V6W3lVpw,MYR32,https://play-lh.googleusercontent.com/a-/AOh14GiQS2dl4B2vnEpuIj19eAmBMWAamUf0CcrOkW_GWg,Super Awesome with a side TMNT.It is way to cool to be true,5,2,1.0.0,2014-07-31 10:15:01,,
gp:AOqpTOEwWPHGHlPwLgVIuI7FruGxFSosfIdtsbAqAA9HLMNR2mxDw78JM5fftHZLacEy3fA-Ud8oPgai_Uiklvs,Nicholas Moscatello,https://play-lh.googleusercontent.com/a-/AOh14Gi-XrpJ3zXoCEbbbd3LC7ZLUHSsrcm_w8mRl1UM_IU,Wont even open automatic force close,5,2,1.0.0,2014-07-31 08:20:52,,
gp:AOqpTOECO44DHvL_tHy99_slBcw171E1mu5cLm3DAIp0-PzA7_A1-mLbleMN8KmD8A2943dlImk_Jn0ExXjVBs8,Bendarian,https://play-lh.googleusercontent.com/a-/AOh14Gje5alhBevedcLwuvpsyviaH5bHuh4tM6We0fn4tL4,This game was worth every penny!!!! I love it! :),5,2,1.0.0,2014-07-30 19:26:27,,
gp:AOqpTOGyBEBMjZNmp6Fut4a-XEJdt2-eSG-7dqJf-0vybe3tTMI2OudGdG36OFhT7FGslzyc7N59v1zbFYF_tyo,Minnesota Turtle,https://play-lh.googleusercontent.com/a-/AOh14Gg9VlpGDmHmK8BCM3k5nivueiVrhjVlVYBVUY7F,This is a really fun game glad to see it was not a runner.,5,3,1.0.0,2014-07-30 16:34:21,,
gp:AOqpTOFlnZUKZv80XVl8OavNOqGBlZ_zSHjV8udMVY0rlLnidixzg0kypJJ5-TRGbkXFmWBAIXdsDXYdIXJVwTg,Hannah Rudisill,https://play-lh.googleusercontent.com/a-/AOh14Gh720qdETT7p5_CYomnnjmG1QS-EIlMMcjbf7_oYQ,"Han,jos",5,2,1.0.0,2014-07-30 15:24:04,,
gp:AOqpTOHgmOe77TGthMIf-eiZMpRfWH4P_pexY0QqTqFJrjm9S5tt8x6JVnNBsD3WDWvqTX0VwRmsuQgMmJXSKxk,Kevin Mckenzie,https://play-lh.googleusercontent.com/a-/AOh14GgZh9iKt0sLh_MmXEajuAY_ZiNznVxIe4kdLyAomg,"One of the better games I've played on a phone, very smooth, gameplay is fun, upgrading isn't too hard, plus im a big fan of tmnt too",5,1,1.0.0,2014-07-29 22:14:23,,
gp:AOqpTOEGvE0oWSlH2zwTfKjIhmETlN5FU5lmVj_OgQ6C_KiXfPQeyuvz6xsofWXi-84cWzqxwYyJVWWoDPD3DnE,Ignis,https://play-lh.googleusercontent.com/a-/AOh14GhGcFh6gNf6daoZ7T89GFwi3SpTEPSOaTW89_l_Ww,"The beginning of the game is super fun, but as it progresses the enemies start to block all the time. So you will end up just using the guard breaking attack because after you break their guard, they just immediately block again. I'm not saying that blocking enemies is a bad thing, I just think it would be more enjoyable if the enemies were stunned or dazed for a little bit after breaking their guard.",4,11,1.0.0,2014-07-29 17:55:44,,
gp:AOqpTOH3UL_b7eo3TK4GpY3wHrVsreO4eZLkokkSQhOzBT_6RbgXCKNujLgmcz_nqV3Nq71bTCGLDXy5s0iaAdA,Kate Linden,https://play-lh.googleusercontent.com/-OZrgwIyiIfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno8RNWg-y2uPlXqw8u1-H1OaCLvg/photo.jpg,This wouldn't open. I have a very disappointed little boy. Complete waste of money,1,0,,2014-07-29 15:34:28,,
gp:AOqpTOGEbVCoA_6hKmsk1ONmsH5LWimDAIFPtMRJrwlF5x6vCMX9xFqZNmfL8iFo87fso1MOvcOJbgCiZhnfLOk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's Combo Crew with Ninja Turtles' skin. If you like combo crew, you'll like this. Even the swipe moves are exactly the same.",3,7,1.0.0,2014-07-29 10:53:17,,
gp:AOqpTOGdM0EDpZ1F_6JUGtg1ha6ni4XgzF8pMYjHd2rF-u_ARvZelKlsg_dS8n3YVqXzgfyzkmi7mUHcSTuiIYo,Petit Colibri,https://play-lh.googleusercontent.com/a-/AOh14GgkNavpClnV2SpdP_SWYlgQ2EYKBRaneJ_oQ-hhDrA,The tutorial was fun but when I actually want to play the game shuts off. I'll keep this game now until there's an update that fixes this bug,3,4,1.0.0,2014-07-28 22:16:21,,
gp:AOqpTOF6wEcKPjEm3W-fJMDEOJy3GSL2KDA7McffohrxbX0ecExWrBb3Rh7JBxZwZ5IfUwhZ1pZsH9fDM6NcUlY,Patrick Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gheuw8rtwxsFS9Za-U5z8iloX4Wlart6KHvjrwN,This is such an awesome game! I'd love if there were skins for the turtles available for purchase or unlock. Maybe the old turtles. Just a thought.,5,6,1.0.0,2014-07-28 18:06:22,,
gp:AOqpTOGPKmszjVHcXMUh3qd-w5w7pXTb9h_zB60ZuGaS3LOFPM9SV6sIfun2yfjICW2rLfIQRstGhCjZgVw6PUI,Nathaniel Ward,https://play-lh.googleusercontent.com/a-/AOh14GhNO3wp6uAfg18rkV2IB_ACDbxFRMtaxdfqUEX8whw,Love the game. mix of old school faceplate with the new school ninja turtles. Only problem is the achievements don't sync with google + and the global leaderboard does not load anything.,5,5,1.0.0,2014-07-28 16:58:51,,
gp:AOqpTOGU3zZWpi374hlsQeaQo00Y3UfM-uMPg5grFg91MAHn8jrZS4KzHr1IGePdqpDctrGyBVjXmGKG2gTI21w,Martha Fuentes,https://play-lh.googleusercontent.com/a-/AOh14GikWDMH7vhTB_5Kg9jnyecPz7fijHC8-vG2zkdwzg,Crashes after intro on galaxy tab 3. Please fix.,2,5,1.0.0,2014-07-28 15:32:35,,
gp:AOqpTOEgPRy-kkW0sfXXmqJ1es3HBoahLm0cJwJ776C7AxTawfGxeFNsfqghyeSn6_n254DM6oRCaB4Ils7d3_4,Chris Knight,https://play-lh.googleusercontent.com/-CN5ScswET8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSCvhtOMazTerZTcEAl5IMfpOyyw/photo.jpg,Everything was going fine till we tried to play the very first level. We finished the tutorial then the game just stopped and kicked us off. Tried to replay it twice and each time it wouldn't even get past the title page without kicking us off. Tutorial made it seem like it could be a fun game. Would at least like to try it.,2,5,1.0.0,2014-07-28 13:28:39,,
gp:AOqpTOE1ZbEaGKNv8BTu4W6yEMHdAUU7hfJ8SWspTNvI3CGPFQm4b5MXYb6y0_oHiaCwOJoArHnjRWUTjgzJe0o,JJay 1805,https://play-lh.googleusercontent.com/a-/AOh14GhMjnmlWCAPuMfQJeSvT-Ycwo19jZwWV6-qLIFKmI0,Can u put all the ninja to fight together plzzzzzzzzzzzz,5,2,1.0.0,2014-07-28 06:55:15,,
gp:AOqpTOG_k1H_o7hVnlNE1uqoRYhNTCHHJquAjmQqJrlo2GHSdphhlXuEg6yHebNl7VKtEPuqm6izPri_JMcP2Po,Leonardo Garcia,https://play-lh.googleusercontent.com/-sfJP2ugxLtU/AAAAAAAAAAI/AAAAAAAAADg/AMZuuckJmXPXzs18EjfqL8WJY9KO6F-moA/photo.jpg,The best app I 3ver played. Has action snd everything you'd like for the turtles.,5,1,,2014-07-28 02:01:38,,
gp:AOqpTOE9CgaMi86yXeQo0OXAMl4pCyQVM94dsr6rggqVxpujKzYH4W-eVEx6S4slQfhz5ZgB4SbLQsFcoNXLg28,Jason Bello,https://play-lh.googleusercontent.com/-MZIe3xYAQBQ/AAAAAAAAAAI/AAAAAAAAAnQ/AMZuuclycS2zgOpR6SbcYSrOuROfMvEyVw/photo.jpg,this really is for tmnt lovers they did amazing job on this game no complaints here :) Thank you so much!! was born a few year before the first turtles came out!!!,5,5,1.0.0,2014-07-27 22:58:15,,
gp:AOqpTOHgsDh0jNmG0h5hSqLUJCmghYiFU_44Qu9mus5_ZBP7GxHDKPqzRldHPO8-HaHoCxT2bONRdufW9d0cjDc,Jonathan Grimsley,https://play-lh.googleusercontent.com/a-/AOh14GiL8vGLhsqalSh63rp6IjUK0Ma4IxXQSwHs0SeK,Love this game! Well worth the money and just pure fun! Well made and easy to play! Thank you developers! Excellent game!,5,7,1.0.0,2014-07-27 21:02:14,,
gp:AOqpTOFRZIq8NLuHUxKJMzZwnWBy0FxaAtYvQNvCLNr_f8fYmOkVPtZqNQffmBAw_mmfZkY5OBwLMO5BQioz7f4,Pink,https://play-lh.googleusercontent.com/a-/AOh14Gjdtc9S3UgfUry3F19CPxoJpcWArKsYurZmOJLEq4U,"This game is so fun & addicting! It's def worth the $3.99! If you love TMNT, you'll love this game! ♥",5,3,1.0.0,2014-07-27 18:47:48,,
gp:AOqpTOHjGZORRICwZfv2djtiF3_f9jSaNL9pP0_2B-Klfc8E78-1eJ9V5ek9Z1geb99FEbwkDaC0Y7unpsw_0sA,Matt Matson,https://play-lh.googleusercontent.com/-yAbbby1Om6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZt50ls64PiaF9c7UNZy1LAF7e4A/photo.jpg,"Really fun, low learning curve. Tmnt for life.",5,2,1.0.0,2014-07-27 17:17:57,,
gp:AOqpTOGAR_uVmwwikaN6gf_geTIwP-vydGatmAifTwEEZn_wBn7Z2SGtlrdtn_Bys5rNrjk9cZ8DSOqveFM1EHk,monkespit,https://play-lh.googleusercontent.com/a-/AOh14Gg_z8zJiZ0YlF-ocqg5fpJZutW-f4EwxxaOgI4-TQ,Awesome game. Love it. Thank you.,5,1,,2014-07-27 16:24:46,,
gp:AOqpTOHhKtx7GGwYDzT4LHZN2MesHQvpVvelR9iu-RzQZPAgcAnWxBVblOdQ6PHrqi-N0AiZT3v4c2oF8S2ISpw,Frankie Battle,https://play-lh.googleusercontent.com/a-/AOh14GjzTjTcHfDYJ3Unypc76xVVqXsqdAr3MID623A0,I am a HUGE fan of the Turtles! However despite that I was very disappointed by rooftop run overall.  This game however is a breath of fresh air. Great visuals great sound and very simple to play. Well worth the money.,5,10,1.0.0,2014-07-27 14:23:56,,
gp:AOqpTOH6NxsXHLMG1VBby4x83VWvbIJRouNbR3f5-bgShVMKZcnVnltkahQ_ULamAXSpU5phinwDhhlTpzjQVgw,Max Krauss,https://play-lh.googleusercontent.com/a-/AOh14GjKnOa58BMPLeuwM_jdL06m2OVz6gEbE1HgJwAGug,Only one issue I have is my phone goes idle during cut scenes and skips the movie when I try to come active again.,4,5,1.0.0,2014-07-27 10:29:21,,
gp:AOqpTOGaH8QHHUyarA-RlqkzQclHDgke_4gErWNSJ3GTZzJsekOW7uantAcHnn45EOk0l-X_XhrHuSpKJ_KDaAo,Jay E.,https://play-lh.googleusercontent.com/-P7UgqGtRJOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHhj14KRZK_tKnSJt9Z6wY4ZcRLg/photo.jpg,"But not for $3.99. Was hoping for a traditional control layout (direction=left/actions=right) and more of a free world, city, sewers to explore/roam. Graphics are good but the swipe controls and lack of environment kills it.",3,11,1.0.0,2014-07-27 09:40:04,,
gp:AOqpTOEUaDlsbjlt7KbfVoLkdfMdXbiwKHw9K9R908XXVpSep17g_EAVgvxPYCXF3ym60WQo2COWI2gHD3BvU6A,Doctor Boot,https://play-lh.googleusercontent.com/a-/AOh14GhHAIV1wHevFZuXNU4aC3nb29VzpOkFtDVL-2KylA,IAP?,2,1,,2014-07-27 01:57:59,,
gp:AOqpTOF0Lu2Pu-Y8Oa79Ia7-htjwGjuqieve8zfXRpqvdv3nNfSK-WGjt6VTZxfw_gwnyqUsRBXV17BS8vrHNRc,melvern lee,https://play-lh.googleusercontent.com/-d7M8WM17se0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrMkp8m8X5pWOezDdJOGcoeeKiKg/photo.jpg,Come on...I pay  for coin and weapons  and still weak in this game? What is this?? Adjust your level...and please being fair enough in this business...,1,6,1.0.0,2014-07-27 00:15:30,,
gp:AOqpTOEnqim2eO8lW-ef3MwSwvYAPvzhOUJ00tfv-Y4QwW9x-q_QQZkLZvAnsj7mL8wkbHNokzOhxOYl49EGaYI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got excited then I saw they were the ugly movie designs and not the cartoon designs,1,0,,2014-07-26 21:26:03,,
gp:AOqpTOHkQn1EOMdqzu6cquf9Z623Nh3PAze128AxsPZtEhAhrCHxAV19UjLs2ASYrFUQY_0s2wa4pbV4VN2TBOw,lisa anstey,https://play-lh.googleusercontent.com/a-/AOh14Gg06MUv-9Zj_TTWnvAkQDbKUkm1lLH-D8OmJ9VsK-w,"A lot of tie-in games are poorly conceived and executed- but this one is great fun to play, and easy to get the hang of, it's mostly a question of tapping and swiping at the right moment!",4,53,1.0.0,2014-07-26 13:51:20,,
gp:AOqpTOHYNxof_j6sIBWRChgnxkRXpVSlnOcBiR1XqBQlcGkXa0W3eDk2Iq8iPQ2MDNPXEbC8o63iLKSL0vYcYFQ,B Posey,https://play-lh.googleusercontent.com/a-/AOh14GhubHo5ggHF0BAioqknFP7zgHENkwlkvLnTl6ylMz4,Fantastic game Nickelodeon!,5,2,1.0.0,2014-07-26 13:45:19,,
gp:AOqpTOEnBHWuRrY0N9vC6Otwx1BThiqyEuyEMe_Rjsq6CljbBu3occ5amzOFLo-Z6st1kRfDnT5xTHv6lOfC2ZQ,Jacob Uhuru Bell,https://play-lh.googleusercontent.com/a-/AOh14GgeA-BW9eV5C5IUIh6Mgpl8obGCrgO30vp2vnp1ng,"It a good game, I don't just say stuff like that, it is worth the purchase to waste brain cells on ya phone.",4,3,1.0.0,2014-07-26 10:41:42,,
gp:AOqpTOHIFvoUL_NlpQXUYy4htN1rJn7brWHhRnf5bcKz0cnKOmhbhA6Ht44NVCPHb3iCuSiEWunR1xnWc7mJEnQ,francisco rivera,https://play-lh.googleusercontent.com/-BiP-T34oqbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmibz38m46WV-g0JiVXpR1d1GtZog/photo.jpg,"Well worth the purchase,  to bad there aren't to many games like this.",5,3,1.0.0,2014-07-26 06:21:22,,
gp:AOqpTOHQVeJO1rVH8n4OCKZkWwmjOtl3fFBpKmc_NcymSM6OaCtmWLKehK-ofKsasNVp_aiKjt8LQu_sY_sJemE,Andon Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Ghm323roDhirGHkZG4lqjGcxayjTUazzrpTyE_aEQ,Good game,5,2,1.0.0,2014-07-26 06:10:43,,
gp:AOqpTOG32J9_ihUh-jpZzJxEj62MsBiU3gRRiaTs8rRTlOrqgsM6VL0aP3iqMZ-oQlX1U8oPlqI3FN4DynSUBT0,Matthew Robertshaw,https://play-lh.googleusercontent.com/-FssG7SSzVZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsOGr0s2NxvVpkeg-htUVGg5VmHQ/photo.jpg,Game crashes every time it opens,1,3,1.0.0,2014-07-26 05:19:07,,
gp:AOqpTOFH5VFmwC98cE4UKTr4byMTJpytdHCEi1z6L7E2dC7bWv15HYe9345cvOiA46rjBLa_6W-rx0WU3tGv3Mg,Gary Vincent Gaerlan,https://play-lh.googleusercontent.com/a-/AOh14GiIc1fihvh8ZtYI6E4DLU84vq1-1uvBo12OZ5iP8Q,Best tmnt game in a long time..very addicting..,5,2,1.0.0,2014-07-26 03:27:22,,
gp:AOqpTOGN8Yc_Yj5W7y-mlCppUkNZyqb85aJNmTbZsq-HBpkSQzQ6jpwUHbEqjgoRpOyOnS_KX6aYPX5ckoBhGoY,JayPig Tv,https://play-lh.googleusercontent.com/a-/AOh14GhFgLD8tX6nw2PVkwpV6hJHSagDywEO5VFj4BdL3yo,I love ninja turtles and this games is smooth...my son love it!!!,5,4,1.0.0,2014-07-25 19:42:52,,
gp:AOqpTOFU363EK1OVubh3BPz99CF_MWBEbHhwWmaLQjSguEgvWCZ78KWPSDHK9sl_qMUFHCb7AmB9BELmJuLGBfQ,Satria Darmawan,https://play-lh.googleusercontent.com/a-/AOh14GjfmK7-1AzPjcB0J6bhuJwO4fiWOdacS_FBjqyWvg,"I've play Combo Crew, and this TMNT just the same. Gems are very rare for the game that not free.",3,1,,2014-07-25 17:26:17,,
gp:AOqpTOGPlqZzfZgSRCF-K9AV4BnXJJ3TRYtK-XvdpNqg5L4GZ9ZDmcDSjGbJImUt-uymJga2j7wWAXDn_23YvY8,John Macdowall,https://play-lh.googleusercontent.com/a-/AOh14GjTpXVbgspsm8Pl4HUzI5Fztxobaavy5Lc6AoD2Ac4,Bebop and rocksteady are in this game. Nuff said.,5,2,1.0.0,2014-07-25 13:09:14,,
gp:AOqpTOEA_7xw0PXbVl41aB5dGgDDiqVVRxjt_aZKQsCFUSylr85Dq-YPaJPWcJI18sabbpAtmaKag9mN68bNpU4,Russ Thacher,https://play-lh.googleusercontent.com/a-/AOh14GhA0-Z3fKAL2L4FtE_nJXxxIRTCwwS9jp7SERyt4s4,I always download these games for my kids but I end up playing then too. This game seems very smooth and is defiantly fun. Worth the purchase.,5,6,1.0.0,2014-07-25 04:11:40,,
gp:AOqpTOFPASqNV2MXrQ1H162LYv6HlLP0TTEMiA_mbUkrkgH-cvg5nI_VlxYSjn9Ozy7ph8IupWWWwtnoiht47-0,Herman Rethuan,https://play-lh.googleusercontent.com/a-/AOh14Gi80lm1OfKOp_Oyc5K-u5l29MFzHXvpPgPAUMmLSw,"Whatever you might think about the new live action TMNT film, this movie tie-in mobile game is surprisingly great fun, with largely excellent presentation and graphics, and a fast, fluid and deceptively simple fighting system that also brings to mind the chain and counterattack brawls of the Batman Arkham games. While there's a few lame enemy designs and player upgrades are more expensive than they should be (no doubt to tempt players into buying IAPs), ultimately the game is something that's well worth checking out, despite its controversial source material. .",5,21,1.0.0,2014-07-25 02:56:48,,
gp:AOqpTOF4INjdf_c5yGxFBpe_jqJ5rCUK_bI1tqpFbZIeofSbL7KwAHnkjrBsRXeZ3TGuj7pjWnTo15Ku_U-HMyk,Sean Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiiPetvk7PMA0aKmwPYcxEnXBhimuZX2xNOPmGBCR8,This game so far runs smoothly about 99.9% of the time. It'll slow down once in a blew moon and I have the original razr maxx. So my phone is not the newest of have the best specs and it still plays great!!  GOOD JOB NICKELODEON!!!,5,28,1.0.0,2014-07-25 00:57:46,,
gp:AOqpTOGSKyfbH4t_Nke1ySrFtNg4qPsC4q-Yh3MF3hHQEKed6kos3FDOfedPlJruXRsEieBT27UiljI1LwC8Ni0,Jonathan Oberg,https://play-lh.googleusercontent.com/-FaVl724ZfEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzJGoLc7goXIZ0a49Vtlh8NZlgSg/photo.jpg,I &lt;3 NINJA TURTLES,5,2,1.0.0,2014-07-24 23:01:23,,
gp:AOqpTOEthu53MMXttABnwjjScdFWG6R7a04iPtNtZ5K2fTOIMXgDlXtIYVxIo5f_T3QKhq0NLRANiK-AQPdjOj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought it thinking it was like Turtles in Time. It's more like Fruit Ninja. I got this hoping to play it on my Nvidia Shield, but it's pointless since it's a touch screen game.",3,3,,2014-07-24 15:26:13,,
gp:AOqpTOE7N7lhxbeIfQAESoBaaDBIXYRdsfsYvzcVTvh5xwd8fA_hPdsZhKCtrpOSWw6918W_SzpcPLJVbNc77NQ,Tania Deith,https://play-lh.googleusercontent.com/a-/AOh14Ghd3eePMawrJw-g1hX2KMHm3NgJsECmVbiD5XCt,this game is amazing i cant believe my eyes,5,3,,2014-07-24 14:35:29,,
gp:AOqpTOHTlVMjqt1rER1rfDsU-1_uQbE988WKBY5E-BeDj36DMotI8BJAB2nBPyPIY4dViXtXrwACAx6VueOxjew,Terry Awbrey,https://play-lh.googleusercontent.com/a-/AOh14GhwknJWe7-EjLiR8m_W4YYnSEvGJXR50C3hfxK7e0Y,"Great graphics, smooth game play! Definitely worth it! Booyakasha! !",5,5,1.0.0,2014-07-24 12:31:49,,
