reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF5YGpJzzvaIDve50ify7tMmyjbfcPs7nvPfFofSzQ6zStzq5cM_zjemPuYMKlQ6WvxN5WpsiLgMtLX2s8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can load the games for a day or so, but then the load saved game icon disappears, reinstalled three times... Had to start from the begining three times. Still having the same problem. Help, im three hours into the tax scenario and dont want to restart it again.",5,4,1.2.14,2012-07-18 08:35:10,"Hello! Glad to hear you appreciate our game! 

Looks like app data is being erased from your phone or something triggers game protection. Do you know, that you can backup all your progress on our server? Check the last button in settings menu.
And please contact us with support@herocraft.com, we'll try to fix your problem, just need more details.",2012-07-19 04:53:31
lg:AOqpTOHcQJnI09TpHIJvlPtP8mh7IISGh9mU57lVJKqxqq7EgmxKN5E6Uia2GrvtbF92JUCY8vmyL9etTs-KNFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great. Game and in-game purchases aren't rammed down your throat every 5 mins so well done Herocraft!,4,0,1.2.13,2012-07-18 08:20:28,,
lg:AOqpTOG709wQpIVKaOoc2AGTbkheXqS1NXm9xaxuSBCZ5lvt6OU1Q9tkpvqXp9oj3ORlfTk0RrRXBzbbMYiaDQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have an older phone, a Samsung Transform, and this game works great, does not lag or crash, at version 1.2.13 or any previous.  It has a very good user interface even on a small screen, the graphics are beautiful, the game play mechanics are fun and challenging but not repetitive or frustrating.  I also love their sense of humor.  I was a big fan of the original games for PC and Mac, and this is a very good port by HeroCraft.",5,0,1.2.13,2012-07-13 08:47:59,,
lg:AOqpTOH6_iLoNKfVdMowBbWCohr2MeWXLliK9sTDOhseF3LYIArRjRGsnZ39fmPP8A6znHpAtX5KVvQJMQRsPdE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game uts perfect i just hope more heros were aded,5,1,,2012-07-12 04:34:49,,
lg:AOqpTOG5ftBrbf4jAiOOtifWxMhFu4dualmk-sJZBiDroYCRWCemXsppfZ6H1tkHru4MwI1D2umYfSL5cFV9Gwc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the latest update will download but won't install. Sort it out ffs. I'm sick of waiting for this to be sorted out.,3,5,1.0.7,2012-07-06 07:37:18,,
lg:AOqpTOHLAX2POKj4nMs8YhhInKftm0XrVAvGQM3Bq50bfpSn3tMGp4fVrOwaoYQoe5X3GU3VOXVER9qH5x_jPbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The latest update
""Download unsuccessful""",4,1,1.2.13,2012-07-05 10:10:15,,
lg:AOqpTOEa34r7cCv-o3nuUQwkCdVblqrSNXodNf9VsWOzj0QZ4XbKB5E4lapv5aabsi8_QvZ3k11iP2pkEi_XQss,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,3,0,,2012-07-01 10:15:16,,
lg:AOqpTOGY56c2SjdKQ5oOxJWQeddR8rdvpUJYQOB5j9ZkFHYnoSBKmVcJVWDORAMlUOlH3rWwJ2vdiFkme7NFGkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Droidx runs excellent,5,0,1.1.12,2012-06-30 11:36:35,,
lg:AOqpTOGVmieW3f1ZPu6dnxPHaq7p3iQtY6ZVeN6EeNlqqZ9vdrAMs1Cs2_h43waLzw7LmqX9fI1Wn1zEaqw-t2E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm living my childhood dreem again,5,2,1.2.13,2012-06-29 03:33:39,,
lg:AOqpTOGs7OUNvU8_dqwAPKu0c4S1ugKhutYYBo54z_3inTvAW6bjudFv56zRaW4at_yy11V9nrfGTXPvBrRBvOU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm still happy to see new levels! Atrix 4g.,5,2,1.1.12,2012-06-28 17:09:13,,
lg:AOqpTOExTPSJyp_cjHXN_T7da05gPzrYLUuYWLsaV7APpIOFKo0S2FRGJ8ZBLCnZpF58hsYpZerzb2L1h-5YrtM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks to devs for updating :) great game,5,1,1.2.13,2012-06-28 10:13:00,,
lg:AOqpTOF3xYwfwLx2BK0v8OR_bc_kG0BP_NQmr2iQrYXyvUWkgbPLwGHrkth7zilRMTYkewu7LfNKbVxpGAtt7eI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a great game,5,0,1.1.12,2012-06-28 09:35:22,,
lg:AOqpTOERq6WAV4vx_-zZDsS0ga_d0SLxBA-h8V-X4-kQd5s8d-sb6vXdaMFMIsgQiEFWaNcOG8pigm-SBoSRsJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,0,1.1.12,2012-06-28 06:35:31,,
lg:AOqpTOG0Z6KPMC9sIEOpzTcdrLVMpzX-Ii8AZk5Ieko6ZTE6q8u5qTy5IQyIajVWOfCfU0JbyvuOYThUkM7SCzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The original Majesty was an amazing mobile port that kept the spirit of the original game without adding obnoxious casual internet game (spam your friends, spend real world money on virtual items) features. This add on actually improves on the first game! The graphics and the interface are even better this time around. I really hope HeroCraft comes out with more expansions. All mobile games should aspire to be this good. My sole complaint (more of a suggestion) is that there is too much detail to really play this game on a phone. Everything is much too small. I play it on a 9.7 inch tablet and I find it to be much more manageable.",5,0,1.1.12,2012-06-28 02:27:18,,
lg:AOqpTOF_j6Q6lsFeKdmhPaQMMjSBj3UbFnb4j-5mos_0VDoMDXSOPiA5rOxoNiLdQDES4DUig2XLKlfe8327fR0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app but since I've updated it won't load & forces close every time,5,0,1.1.12,2012-06-26 12:45:39,,
lg:AOqpTOEHvQ4IQVeYSDxGekvrrH-AbsCh-eEYcLD9JsiuVjM_dHj_2gEScdpvuDYYdLVwRwpcAN6tnjkfvSKJa3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yes,it works now. Lovening it.",4,1,1.1.12,2012-06-15 05:51:42,,
lg:AOqpTOE4zA-PWKZxqrSWLUMTwk79Knl3TjQkiYlwe0bt6ODGsoVgFctBgyTe3nyLOVdaxCX8JB1M2znXYGXAkx8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game love it.It is just a bit better on the tablet,5,0,1.1.12,2012-06-15 00:00:59,,
lg:AOqpTOFMRZ8wzLBPU92N01sMWdAx7-W4NovjVwof-5vBGn7Opp1MRuJs7bQsXZQ4-dMzy-qZvaN_-wM-zC4UZ4s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Decent AI. Fun, rich gameplay. Drains battery very fast. Only complaint is that unlocking cheats should be permanent instead of per game.",5,2,1.1.12,2012-06-05 19:49:17,,
lg:AOqpTOFuzr0ZFxfg1HQNl-1ODxL9vQSFjQk0KbKD6m3INKRaLNML_GPlAv5qQ3gzz8ccbm_yWUx33urvlTspH4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't let me download!!!! I'm disgusted with the customer service!!!,1,1,1.1.12,2012-06-04 04:33:14,,
lg:AOqpTOE7ttaTShLps093NCPweG6RO1Y9oacjbZaAilqzLcsbG-lsGDdI8GWTBYd5iB9pO6I7Cx8JZGC5d5Tk4XU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool and mind-boggling!,5,0,1.1.12,2012-05-25 02:32:17,,
lg:AOqpTOFR78ycg7lWf1kMw9hnoCPfcM-wqyZGWTcSuaVyZoXu5GeL5vsTqGHz4SVlOrhqj5B33oi8-5teYnsnzx8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No way to load a saved game,3,3,1.1.12,2012-05-23 13:18:37,,
lg:AOqpTOGfLkz9z2gNrkFAcYPoIKo4I-rYMvMKXVd_-iyF8_8gAdPBuSlrBNmZMzozYYwIT0vXde7pRh5hULyAIOk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, similar to the original version but with some minor improvements and new missions of course. Works well on Galaxy Note (N7000), I didn't notice any bugs. It'd definitely worth buying.",5,5,1.1.12,2012-05-18 10:06:34,,
lg:AOqpTOHSYnePw1eEeSiIYpSJ70SkjkUHO8Lu2tztZGeJx1r1pKCKZ3_Z--PH3fOdzo55P-zLaS7VpjGFfl4niqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On my phone it freezes on wizard guild spells. Bad bad bug. And it lags randomly even with all connections turned off.,1,0,,2012-05-17 01:10:00,,
lg:AOqpTOE4BMIVxgD985J8M1s8yYi_-OjXefvT0yX8MDttAawBRDsDBMpF6Is6yGi7pmz1ECYvaw_klCZfM_sPya0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Subj,5,0,1.0.7,2012-05-15 00:22:07,,
lg:AOqpTOHad242t6dt4-GhUxqmqywA6n1l_0GZkoDAMb0CXEXLqfDVlWlfeeMHZzxpnxYsrvAqHJk5yt3ecdYE4Zc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Poch : On the last level its more about the magic use, ie heal and dealing damage to the dragon, only use your units as fodder to hold him back while you use spells to kill him. (This all means you need plenty of income to kill him)",5,4,1.1.12,2012-05-11 19:28:16,,
lg:AOqpTOFqAX3vep-CJEqOreNFbx_GgUT5SS_EfxGWGhHcA3_zRuMUFa8dX3ZoKKQfwfrXvJmkePs_7pnsbb1sKUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good yo. Fo rizzle!,5,0,,2012-05-09 18:52:26,,
lg:AOqpTOGwWuFx-3kImhe5ia7eV8RW0WAN0Qc4fBO4TzoCK9b-agWdO32FCkpoJDzHX-AecpBraeuAvsQiEv0ix9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,would be better it there were more heroes in this,4,2,1.1.8,2012-05-08 15:55:51,,
lg:AOqpTOGn-6oz7n9FSaH_1pWyzm5sg0XxL4OWS03W3pGaMGli-yR593ap56IQQiIvBAtVpC-rE-cNxnt_VaHiq5s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,1,1.1.8,2012-05-07 08:21:48,,
lg:AOqpTOHnpyxlk27OxWrBPWiV0ts6aH21Pd5eTuWbgEa1w1-HLz8x7ANJGZr7_wJhCebz5IfgyehDz_iJybKdStA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fix the lag on the HTC Amaze and it'll be perfect. Whenever I look across an unexplored area, it lags like crazy",3,1,,2012-05-06 19:36:45,,
lg:AOqpTOEsytlPxh5yEYTjqNoXnCi9In4EDTN78lmX4kbChBUMqP7_32LF70YuEVEiO9RqelZ3GcJMra5pH997P10,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is fun! Very addicting. Wish there were a way to have more control of troops, like to tell them where to go, or upgrade armor and weapons on command.",4,0,1.1.12,2012-05-04 12:41:58,,
lg:AOqpTOGIxFkCftROVnIEH0H5HktSWau_ej4EQWWw9HWtc-FJRCxw4gSKzcoTGYvrd-DKflHDsyje4BjamzDBCyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dull.,2,0,1.1.8,2012-05-03 20:41:14,,
lg:AOqpTOGaNIAMVDRnRLAr0FhTsXMTdoF1G2GnWrd3gQEgxVqrftuZYIrE8nVr2sgxN6NXOspQgb7jYxP0dP7oGqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it!!,5,0,1.1.8,2012-04-28 06:38:32,,
lg:AOqpTOGJz2G5E0RiCUsOkV6vaLP2B6VrTgCu_P4n1n0ms79yngOjBa-hzz41z_BXpeayxPOKcvfERobswlwec28,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,El juego que todo amante de la fantasia épica debe tener. Una digna continuación.,5,1,1.1.8,2012-04-26 18:27:22,,
lg:AOqpTOF2RGBja1pPXWb7b_ljknFBM2eqCRVYgfrVgh_EG_IcCtN593v5xszLuI5UhBlqlHEYlc6RILBl8mplbLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I suggest using wi-fi to download as it is 35mb havnt tried it yet cuz im waiting for it to finish but I love the game.,3,1,1.1.8,2012-04-22 21:56:14,,
lg:AOqpTOEyygXUK5595w4uMR4K2Y_Nd1Z7FmQl7JJCaC1djRDusOVvYdWet0W1UhfwrfjeWcOUGxOUOSqgWH33ZYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Fun game easy to pick up on. Magic needs help in my opinion. Great overall!,5,1,1.1.8,2012-04-19 17:41:02,,
lg:AOqpTOFluxURxDwZdSOAmO-C_DhJaoUM7oIgEnNEHEXTuuCVRW4n2UpsOfwZ4mmcKLFabFZqI1OkgWKECvHX-vM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love both games could have better explanation on spells but all in all 5 stars!,5,1,1.1.8,2012-04-17 11:11:28,,
lg:AOqpTOELNb2fQMgaDOzskbCGlYVliMdCXpgXJvYdMNETby0zFJXa9rMNpNFQEZ-eHDx0uKuX4zxH8G9RBlXKQlc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some levels are clearly broken! They are trying to make more money off you by selling you in game items so you can beat the level! Avoid this like the plague!,1,4,1.0.7,2012-04-13 22:54:56,,
lg:AOqpTOGO4_qdvE8Hm1PbumsgaA595SMmnBukRs6m03pF44i1q6jY-tIDe9PRDgawx9QQgHj5ZPVIrHV-NVfm8Sc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You guys need to fix the bad FPS i am getting on myTF101!!!,2,0,1.0.7,2012-04-12 06:41:35,,
lg:AOqpTOFUKxrtpPXp3CM8HjWwS9XEo6mD9weN2p4OuiNB_Y8HbyJHwpA7oXsd1WU8Kq2RsOOt-k8BoWlhki9T1ZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"More of the same. the expansion only has different setting and two more monsters that are new. When I hear expansion I think of new heroes amd structures to build. Hardly an expansion pack, more like a copy and paste. Hope they add new stuff to this game.",3,1,1.0.7,2012-04-02 15:06:20,,
lg:AOqpTOFFHBiN4AKj6UMg9Es4V2BUvcl2nwscqVOjmusU7qPB_adDoQiLmJsqqJWHqp0j0D6kfQAkN0OKN6rtAKs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U guys should really have multy player and more papulation...like some of the rts games,5,0,1.0.7,2012-03-30 18:39:50,,
lg:AOqpTOFdQfyg8vmUjs-eQvP-MscWeYHE1VxtQYGv6mXzFjM7LkEy3S6YFVhdVuks660xWfoUGqfk0CcWZNeLKcs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,sometimes its not the game but the phone i personaly knw that samsung sucks,5,0,1.0.4,2012-03-23 12:39:41,,
lg:AOqpTOHcHnPUwI05_uWhXh3I395JistA_1nYhkbLOjeWdxRmjTpt8ibYDBqFr79RZFT0OsV-8YCPl24rz1LsFqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Way tougher than original version and therefore not as fun....should reward surviving longer instead of just playing every level with just rangers and winning in 5 min,1,0,1.0.7,2012-03-21 15:40:52,,
lg:AOqpTOFLO_ZBcag947tXXIWHfWzPxwO9egHCLfPp2NKeBb6HcKIn47ZNWoKB5Is-GQI0KqBwqH375xgBrNk2kcY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game good job,5,1,1.0.7,2012-03-20 06:57:43,,
lg:AOqpTOFQ7t7COWYVVyvOgS5i5YyvhpXjJmoOiE1Io_E9g9DjSDh1Igl2AfQWUSmS0Jnt0Y7iVdFmkMgj58k7aoc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Horrible developer to customer care.,1,3,1.0.7,2012-03-19 12:40:29,,
lg:AOqpTOFRJha7qFYT69f50mYgRhJST5lG_6sRIsryapzVwZwDsCMhJ1DRMsKR692Uv0LStT3qqUwYIgzbC3Arl9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nothing really new here, a few visuals like birds flying or rolling clouds barely justifies an ""expansion pack"". Be warned your purchased keys in the previous version do not carry over, you will need to buy yet another set of keys...  Also has been several months & still no new campaigns.. Poor effort by devs..",2,5,1.0.7,2012-03-17 13:09:09,,
lg:AOqpTOFCbbXc8k0g48hB413RalhnYz78us1KXJlzLgTM7WADBwbAmklZ-vCjgBd6c9cY51_dIgTmCwewIY1lMys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Won't restore save, sometimes will just fire all heroes at will, campaign gets stuck and the only way is to wipe app data... Strange as the first part was 100% stable here. Needs stabilisation, otherwise practically unplayable. Galaxy Tab 7 and Galaxy II S.",1,2,1.0.7,2012-03-15 06:34:31,,
lg:AOqpTOFj7lYYsX3C5CfDFHf_d-_gw3cm3tHtIoByUtv5CUpykR6rDfO6DhmHozE8xEvzCTBD9HvTCIf4XArE6lI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fix the save/load issue... Paid money for this expansion and cannot play it...,1,2,1.0.7,2012-03-14 18:22:10,,
lg:AOqpTOF3EQc-oCnJ8jrx-KhGGBlnkdcQ3nudIB3nH-6GQvONWulaikgZWeBp2GxgkMgCOcNydk4HIR99o3hTMmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game :-D,5,0,1.0.7,2012-03-11 14:09:31,,
lg:AOqpTOFAIneO2yTCmfkl9UmQGUacr2sF1rHAWPymiWvvlD-Ed8SGXYClJGIZDyfLXo4T9rk7O2ruc2kIxjzsoCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But need more lvls.,4,0,1.0.7,2012-03-06 03:27:26,,
lg:AOqpTOHDS7bG1Te9BvqhhAvqcGDZFD9zlbhiCKIXMZT7zVybpDCDRtewUGmC2-r3gbpbvzladUk54PWDRpAW7Zo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,0,1.0.7,2012-03-03 12:47:47,,
lg:AOqpTOGgCH-pbbmu4uAiQLZ8z4Dfyv01v55XGT_11A2AjgDaWFEApi6E3k-3bVivaRThpG_izWiw8hsm5BY1qyU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Challenging enough, just Needs more levels.",4,0,1.0.7,2012-02-23 05:17:47,,
lg:AOqpTOGGwiiXuu7QB3NquQfQDtoIvYGILNFBzoKYAQd0b16TAaPqvOU7zR0rN7_QtiOJEtacuCwRAAi9gEANenM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More of the same. Needs a few more levels.,4,2,1.0.5,2012-02-22 18:00:05,,
lg:AOqpTOG_dTNk7etwfn6-k8idJzcOAXIOJr1oebBZfD39efiuZrGu6gLt2pL6hwCegqx9KHxwW9WUhvNJxSREmU0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,on Android.,5,0,1.0.7,2012-02-20 18:33:47,,
lg:AOqpTOEzevOR6wl9OJsLoQpwpza1VsxnFpaBlNMHEqQbqWgxoAsBtZLm7wl2N0osgdAWMFxikEROKEhcRq__rE0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought both the original and tgis add on. I play them every day.,5,1,1.0.4,2012-02-08 17:33:20,,
lg:AOqpTOF3jFDJgLgfLvBDx6emO2qUy0Jj2rhaQ8O7KMlidlM6Ds-t_tpQbniNa4RfWnFU4zVxSy3BpR0by1CEI6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally got the game running again, the update made the game unplayable. I had to de/re install to make it work. Downfall? Now I get to start over.",3,0,1.0.5,2012-02-08 11:30:50,,
lg:AOqpTOESoe3wssw8SFaXrYUE9hdIKw4ZQKURkY7RU3_TS2WjOBYV0wnBbL63QwEoydXpS9xlP4d8MUpPzjMm0Gs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks alot better,4,1,1.0.5,2012-02-07 19:45:06,,
lg:AOqpTOHqeScCa10aErIjPqBTPacdDWu6GX2xr9PiJqBOzeooXlLYNPkojulAmGhFAO9h7iENc4wNmWkE28SlKfo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More levels please. I'm done too.,5,1,1.0.4,2012-02-05 21:00:22,,
