reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3EW-M34a3xCDQ6aYSX2QSzAVxDpxaqehRcY8JMVii8TFEPIjPr9PZT-oLtrYJbYEsYTwHWnSRggjy-fg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 6 year old just finished completing all the levels with 3 stars. He really, really wanted a new Skylander and that was the reward we offered. Keep up the great work guys.",5,0,,2013-02-25 16:14:39,,
gp:AOqpTOFKNEvrRuY3zeU1v9-cyAr2q8x6MNDg4s3eGaOdbMucW3D94mqVjKaIdF6V-3nxK-JyWC4Wf7OoUIzvLo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really do like this app and my kids enjoy playing the game. It is a very unique way for them to learn algebra, my only complain is that app regularly crashes in the middle of games and this can be frustrating",3,1,1.1.1,2013-02-24 21:45:29,,
gp:AOqpTOHUrpQwICuGQLWXZQS2E4KCYXEAYnquQyn42IkIJyE9qsGK4tn1qSdvgQvYNyMvsva59aWVPikxnzQTNls,Adrian Lozano,https://play-lh.googleusercontent.com/a-/AOh14Gg0HyUIDkEFfKS7Hu-6ZFheBwKupGxpo9vF9C2pDFc,Now waiting for more levels.,5,0,1.1.1,2013-02-03 13:46:07,,
gp:AOqpTOFw1xvxL3j-rN2xjFQpT4KudyxLWXCcv4852ENHlnlGKTtg9VUPWFOCT7QyNjWmtpw1FGv_cNx1XwL73aU,Douglas Coombs,https://play-lh.googleusercontent.com/a-/AOh14GjKXoexdPLvJQ3w8Kjd9KA-E_ptahedCkWDdNvYBg,"My kids love this app.  It turns algebra into a game that my 1st grader enjoys playing.  She still has some trouble with the more difficult concepts, but my 4th grader has mastered the entire program and loves it.  I've never seen an educational computer program so successfully transform tricky concepts into a fun game that kids love playing.",5,0,,2013-01-22 18:45:05,,
gp:AOqpTOE4KzvfhsN0S8xY3srJxjgiKR-TXRw4Zqpl8tM-O96kOfqQApDwbayZFncj7ftu1s47aOySIrnHAYKwHWo,H D,https://play-lh.googleusercontent.com/a-/AOh14GhF-L6mlYuk_FF3fIXnHiOFyn5M5bzLOJ7GN6r82dY,I was astonished at how well this works in getting you to understand some pretty complex calculations. And it really is fun and engaging.,5,1,1.1.1,2013-01-20 04:15:23,,
gp:AOqpTOGjuMc5i-FQMBZsImESNtOGCKAcstjBHAPjZ0gYyyCgJ0i8TxcTcOdW8S7BWS_NUSzYBXTVECVzodaJxAI,Mike Smith,https://play-lh.googleusercontent.com/a-/AOh14GibfHJIVOjPPGoBPtwHKiTN7nRuBKTupYW2R-t_,Most excellent!!  I'm going to use this in the classroom and even suggest it to my fiance who is a kindergarten teacher!!,5,0,1.1.1,2013-01-14 23:57:11,,
gp:AOqpTOEEsumXIIwEBayiZYA9-hearKbuCKM_RE3c42QD3egCnLGYRzIM1D1Vtej_kiATr4ltq1StIaihWEPVD_Q,Jenny White,https://play-lh.googleusercontent.com/a-/AOh14GgUHURm_pgtNeWUw8Sf8AV7klOC3iNU5X6OqX2iOA,So clever. Love this app.,5,0,1.1.1,2013-01-11 15:58:09,,
gp:AOqpTOFwmhFGfGcHCeDl6FvAKtKaE_z_24xcRyq_ojQGBqNT7ADuRmm5cK6vAJizhpyYCfYlp9OEaEKfLp69EcQ,Andrew Stratton,https://play-lh.googleusercontent.com/-k-qywPeQT_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWeIi_8apU72c6A2g6gowuTvV6zQ/photo.jpg,"It's an amazing game, a shame there aren't bonus bonus levels. (Review by my daughter age 10)",5,0,1.1.1,2013-01-06 01:58:48,,
gp:AOqpTOH4xV0qi5ldJtsXvIPC7QtVafbh1K6zM7SmoqDtSAckum5NdKIgqmQVP7mIhdBijzm1FPXY2mqzb7pRPxw,Jeremy Bartel,https://play-lh.googleusercontent.com/a-/AOh14GjhE2Pxtl5aac9TGFUc8uYFYztbSxCNzfvha-YlkQ,Cool game about solving equations. A great way to introduce kids to algebra that's fun. Hoping for more levels soon.,5,0,1.1.1,2013-01-01 04:26:35,,
gp:AOqpTOEcXlC_PXzHmW0fEGtPQTcnf3WS7J0tKA4aAPCs0C7VqtbHTMuPOpZ498QdUoaarnVJkJofVbym4oevlQ8,Alison Middelkoop,https://play-lh.googleusercontent.com/-yNcbdVBSOP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS5USdr1UlMnNnhRdZ9m9fxWNSuA/photo.jpg,As a teacher I was interested to see how this game approached solving equations. I loved the way it starts with pictures and slowly introduces algebraic notation.  Trialled on  6&7year old boys who loved it.Would like to see more from the designers of this game.,5,4,1.1.1,2012-12-31 17:06:24,,
gp:AOqpTOHe-ncK_FmevtPC_f080F68pZdrd9rQXoupcWqLd8C5dyDSdiKNhGAp5aviu74Hdyv6I5j_gNlrWkZQme8,Nate Pokress,https://play-lh.googleusercontent.com/a-/AOh14Ghbz__P_xqsRSIQx3E3sKV57qTpbKuw0Exp6IiJUrw,Algebra is so much easier to understand now! Worth the money! :-),5,0,1.1.1,2012-12-27 12:10:18,,
gp:AOqpTOHDAD1ArdgHymIDfBnzf1273s1OyJew-Ny5JM6EMdbm-q_ps_eebpvdsYnRdkCHabjxExzNEUNuL36jQm8,Daniel Hettrick,https://play-lh.googleusercontent.com/a-/AOh14Gj0z6xQ6F82H-mMlCQyHXntFtDwn89qPEKrRE-X5A,Brilliant and adorable.  We need more apps like this! Learning is fun and this game proves it.,5,0,1.1.1,2012-12-11 12:50:32,,
gp:AOqpTOFTNaqXi6Qjv7PLar6LUpHN8ZIfu8o4Zw3bUPhSOP8E9kcucJx3pq5Nwi5VVL8z2wp7V1rcjVOf0l86InU,Jeremy Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gib_VOaCJEqo7_k_hywrpiHKYODCjT6mT3QC1qFWII,Read the forbes article on this and decided to check it out.  Five kids at home that probably all could use help with math.  Going to get them all on this!,4,0,1.1.1,2012-12-11 08:48:59,,
gp:AOqpTOHenbQZRB_lnJrXdAx85Alaazoromb_faIeRO288U_L_4GSI2qq-dxVLw3ws4pb6tvlDPYjrlB2rOhTkVg,Matt Roelle,https://play-lh.googleusercontent.com/a-/AOh14GhPtz2ORnYPwuiCNQlYlo3IvBnFIYdRWf5lbgO43g,"I really like the idea of learning math symbolically and I hope my 4-year old is learning from the game. He seems to get better over time, so he is picking something up. And, he enjoys it.  Dragonbox uses the cancellation of matching shapes to teach concepts of algebra. Basically, it is matching with a few extra operations. 1. Inverse: each image has an opposite (light/dark for images, a/-a for symbols). As you advance, you can switch a symbol to its inverse. 2. Cancellation by addition: you can put an inverse on top of top of the normal image to 'zero' them (initially taught as a disappearing symbol). 3. Cancellation by multiplication (division): put a symbol underneath a match, then drag on top to create a unity symbol (1). These three operations are combined in more and more complicated orders to simplify each level and isolate the free variable (a box, then later 'x').",5,1,1.1.1,2012-12-09 10:12:48,,
gp:AOqpTOE9OOVctjWD04eXuyql90RsCO25j-zJ8gq89M1JEgkF4WCtuPXVqTukyRg-XHdC4QpltYPp_AdLpyt_4iw,Magla Learner,https://play-lh.googleusercontent.com/-pB1-Wm7BPQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqvTEDlc8RVNKZCEaxH0RxrsF3Yg/photo.jpg,Really innovative and works well. Very interesting too.,5,0,1.1.1,2012-12-03 14:11:16,,
gp:AOqpTOHsi_jRk1isrbStGkitS07n-taNpf4q21bS1zmCf639Lwh9x0yMMHJ1kpPHZbAHwLrn0_7heiZeV8XIP0A,oliver brass,https://play-lh.googleusercontent.com/a-/AOh14GgHpLsfGqvqNwjW_lLAbTjjVZFMRFkVHswjOHbJYA,"Far too short for the money, and some iffy glitch graphic. Otherwise a great way of presenting algebra.",3,1,1.1.1,2012-12-03 00:10:39,"Oliver, thanks for the feedback. What kind of graphical glitches did you see ? Please send us a screenshot and device model information. We haven't seen glitches on our devices!",2013-04-03 12:20:55
lg:AOqpTOEASoTvrMZcjeNE8V2HF0QNCOX_KPa5WZ1OmxkAr2MgbERA6uxZ2f9PqL0VoR-JXGhmfFFq61XY3dOtRfo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"DB is algebra for puzzle gamers worth the money for educators, parents of school age kids and adults who like puzzle game and enjoy the idea of not just killing time but brushing up on algebraic thinking.",5,2,1.1.1,2012-11-23 11:37:15,,
lg:AOqpTOEsQbe_4dru_K1AKoabxhjKZMYRSCXGNpVN4TXY5THeXly3FKbGXoDRF6JPEMGxIurYTk4vh_hNJTQ5zRY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My three daughters (11, 9, & 7) are sitting around doing math this morning... for hours. Great game, no hints (cheats) available. The kids love it.",5,0,1.1.1,2012-11-21 09:39:05,,
lg:AOqpTOEhNSGlazN7v62DWZyBLJSpBbVfaMIZic5GE0fk1zBrglzUAsWZVgSTLn4wOFxEet4unah0DFrc2VIuByI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice game but way to small for the price tag, I finished the game in about one hour. Will probably last longer for kids tho.",3,1,1.1.1,2012-11-09 03:41:24,,
lg:AOqpTOG4r8eAFMM3ZV2f30Z9Ps8kT99vbV5hmsCSCoSmE8VGJPawC50ezZUzRlMDFlsC3tqMIcJzb5mkY78GP8s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son, 5 yrs old, loves it. He requested to play again and again. How could I say ""no"". He has just completed all 5 chapters in 4 days. The most interesting thing is that he only knows addition but can solve basic algebra and have fun. Well done!",5,1,1.1.1,2012-11-04 18:02:47,,
lg:AOqpTOFYaScZ9B_a82PXhlDWAcYDTqvCf8UqRPPSfM9Qin_Ginxfg6-HNRUc8i8IAFkxdqu6qE-GZvkXTN-GyeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A pedagogical triumph,5,1,,2012-10-20 06:44:53,,
lg:AOqpTOHWBGEMhka-msuYBXq50THBkVvpP5ZeLX0Zz-owPJgkz7cMAnMdlKmyvfq9ALG3AiAgeDpgGe4QeWQkcH4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kids love it,5,0,1.1.1,2012-10-04 16:04:20,,
lg:AOqpTOHglLSCtK2T9PrdeCDICV3p4QcGaszMNDC2ncFlwvR0mvVXmoSaTNkUjHqKodUIeVNiA4ZcIaQYn7s49wU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Says a preschooler.  ""More dragon box!  How bout dragon box and the three bears!""  (??!  He caught on fast though.)",5,0,1.1.1,2012-09-08 14:31:55,,
lg:AOqpTOEG8l0D-NMpihzVhl9FcR1zswE4Yy-DrtuyGqqQ1tGzjFvmXQ6a3P2ubpWCIOdXZ7rkX8iTiATwHNmEeiE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just played the first level. The game should have more info when moving to new ideas (letters are introduced, and the 'box' is exchanged for the letter 'x') so kids can see the correlation with what they previously learned. Otherwise a very nice and fun way to introduce kids to algebra.  I've been thinking about trying to teach my 6 year old algebra, but was afraid I'd kill her enthusiasm for math. I'm no longer worried. Now she can learn algebra without even realizing it.  I don't understand why the app needs internet access. I would like to see this removed.  The app CRASHED a few times. After the last time my profile was and progress vanished! :(",3,4,1.1.1,2012-09-04 01:56:27,,
lg:AOqpTOHmQSoR25_tIUUCxEZc4IFcPNwhAazC0uDb4jOLocEF17kNQOjML4kVYExj8Qo_5erA-EFv8M2uvo5aMAY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot wait to trick my kid into playing this!,4,1,1.1,2012-08-19 14:37:28,,
lg:AOqpTOEsJv4S4sbLgSgy-NmDUVHGeY6M9KE_mkDgb_QJvJ0jBqCSwqLq4sXNhOon0A9WnlSOsYACpS0_iKQjTXE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent buy. Worth all the money!,5,0,1.1.1,2012-08-19 12:22:22,,
lg:AOqpTOEo2q0mVNvpKmsAgi5y7L8pMHv3xbKCQwb-x9V9tH_X0hMcUia6erwAxUiGFmRdq9UzlzdDa0V9LEEVv5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Glemmer at det er matte,5,0,1.1.1,2012-08-18 11:35:15,,
lg:AOqpTOFy0kb-UXntKCi0ABQTAnyMtvzvP9EyWh98XWWbVqdtd18c67mFc-KtFQfe0JbrK0sQA9LeP_AFxPeMaF8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Briliant. I went trough a few dozen levels before realizing I was solving math equations.,5,0,,2012-08-14 20:03:19,,
lg:AOqpTOFadp7f2cbGd08o7IZeib2iwbG-xiUkaKF7DP1KECQYA4qjL144KejtojZPtnu9ZI0qbBUgS5dl9ur_9Ro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is the best educational I have seen. More... More.... More....  please... I want to see how my autistic kids take to this....,5,0,1.1.1,2012-08-13 07:59:27,,
lg:AOqpTOGOneH9tx3bHs0zNw5Yr7hKlu75hy-BiNWpZVDvwo9jDBa8bzCkFLBsN-o-aM0BlFME8FtqSv3sQ2m8k6Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep up the great work.,5,1,1.1.1,2012-08-11 19:35:50,,
lg:AOqpTOEWnoSqvJmZ_xIDQlfuM3L69es_QGkXqrOkojCuBW5Ngtluw00SVYA5ruzbkzzJnzoHgTscdLroNSBPvr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great method for teaching algebraic concepts. It's well-implemented too. I suspect this would be a highly successful tool over a broad range of ages.,5,0,1.0.2,2012-08-09 16:05:25,,
lg:AOqpTOFLSuGdmxOALn_7Taduk8-Wpi-HSuiNpI7uE4vfB-VbPc3zuYyzGh7QRqEjALk0QYjXYDWitD1VXHBF1Vk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter of 10 is half way through in just over an hour.   The concept and execution are brilliant but the lack of content does not warrant £3.99 cost.,4,0,1.0.2,2012-08-07 23:58:08,,
lg:AOqpTOHnWNFLJVuu_NqoczHt-loXc1lARjmy812dmtGclKg8iNQW1RLosfQo_70kxYs9nExZ2Lh7k2nZQp7IJWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really awesome game I finish it in a couple hours, please add more levels and add more difficulty :-)",5,0,1.0.2,2012-08-07 20:16:17,,
lg:AOqpTOHgtQSvfBpaJAyZ0AJvB9_hhySfMjO8t5e8km1HrGFpzvC5pHOKF260Tx7FDQHOUQ1vJMcyC-ba8m5Fz18,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game,5,0,1.0.2,2012-08-02 10:48:23,,
lg:AOqpTOHBLKQUqgNur95xzWTbFBsVYDNEUf5eIvx59Zi9ekFn2FmL7MBw81xfM04r60kDVktuc-P2FlNELzSe1k8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Got this to side-load to a my Kindle Fire (worked great). My 4 year old son loves the game and is learning the basics of algebra (before he can do addition!). Cannot say enough good things about the app. Glad I got the ""+"" version!!",5,0,1.0.2,2012-07-31 09:22:10,,
lg:AOqpTOFvaJp_9M-aXh6_DfsJcCJQLqlWWWDW73B6HKztoDpry09Rcn69FUQwGIOasteJLLqvu1W5qWQ-cSY3IZc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why can't all educational software be this good? When will there be geometry, trigonometry, and calculus addons?",5,1,1.0.2,2012-07-27 17:34:35,,
lg:AOqpTOG7qek93wGanFnIUYrAIL7igE6UKxhi2Lie3SwzQAHORGF-sBgGy5PB0vcZBe5OVDpoqqUVEShAGm2-NZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game and completed all levels in 2 days now I want more problems.,5,1,1.0.2,2012-07-18 20:57:11,,
lg:AOqpTOFhMfeJmBaF35YFv-6HMenScJBVz2uwGNV6grUI24CGUpu4dOlx1EjNbzmloKMm-_K4SrSY7IT6_9QcsMI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app really impressed me.  My 5 year old is having a great time playing it.,5,0,1.0.2,2012-06-22 19:00:09,,
lg:AOqpTOEm1R3H2-kLdoK8xxllN8KV2fqRxuKaEyAr1iHw0uLLlrV8zfGi4w7s3wT4YtfJ5ph36wZ1bIqLBEero6c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app does a great job of isolating the concepts of algebra so that they don't get muddled up by the arithmetic.  I can see how this could be a useful teaching tool for teaching the abstract concepts and rules of algebra to kids (and adults), though it won't necessarily help them truly understand it. In other words, it teaches the ""How"", but not the ""Why"".  I'd love to see the game take its instuctional capabilities to that level.  Keep up the great work!",4,1,1.0.2,2012-06-14 12:48:36,,
lg:AOqpTOEEhlH5u02S8JpaOqYhY4a25naqV0zky80irSyZ5pgaILxcZFxZ-xrvlTQXlyTjVh9dlxJTIEgPYxxY15I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Har spilt igjennom spillet og det er utrolig bra bygd opp. Progresjonen fra det konkrete til det abstrakte skjer gradvis og uten at man merker det. Håper dere utvider spillet enda mer. TOPPERS!,5,1,1.0,2012-05-18 12:56:35,,
lg:AOqpTOELF3bAIYTCNqU420GyTbWsm4Vo5egZddp6jjBfUvooOAbMV_a9MHIwjBFf6xmG7mBjcFIKpmnw4sr4jvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashed on first run on my SGSII, but now works. Wow, I really love the concept of this game, but it needs so much improvement.  * background music gets annoying after a while, so please add more songs.  Maybe change for each puzzle? Level? They should be of the quiet, meditative (nondisturbing) kind. * Please provide an option to turn the music OFF! * If I solve a puzzle in a convoluted way, I'd love the option for the game to show me the optimum way * I f I try to do an illegal move, I'm prevented and that's fine. But I would love for the game to state the rule that is in effect as well. * I would reconsider the icons used for Undo and Restart. Think Office-suites. * There should be A LOT more puzzles for the asking price! If it's just math, shouldn't the game be able to generate new random puzzles? It's not like each puzzle requires tons of new effort from an artist.  I hope the company at some point attempts to prove the claims how this helps students learn algebra (conduct scientific study?). Playing with it for an hour does not convince.",2,5,1.0,2012-05-12 04:14:15,,
