reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKrx_YXhAlk9BJg-oaSV8lHXItXrKK-rZ9bKLWVPlCybQOdJMKZoy4RZYe7OibuRacpcsbFRBKANpYnwk,David Barriga,https://play-lh.googleusercontent.com/-SmbG0ZSy9eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCHoFfD-Dq-1rZ7roXIbRAXZPtZA/photo.jpg,"This game is quite a gem. I've noticed that it's demo has gotten an update, will the paid version go through something similar during the next month? Edit: Please forgive me asking but if I buy the DLC, how can I save the purchase?",5,1,1.2.4,2018-10-03 04:10:41,"Hello David! Yes, we are working on the update for the paid version.",2018-08-06 06:58:00
gp:AOqpTOH0wMLdm-hFqGaqUaenS8XvfML10l2Aizs0wn-0kYwZsFoycM3KRULXOsWLXFhGECvmz1TxubalbQ9-BUw,Agam Rosyidi,https://play-lh.googleusercontent.com/a-/AOh14GjEr1wr12Pl7dPVQp18bMdzQWHCwS_kgep0qIFyQQ,Difficult to control,4,0,1.0.35,2018-09-29 09:34:01,Thank you for the feedback!,2018-10-03 07:15:34
gp:AOqpTOFJqTVlWd-3BSf8s5qDTVjyS1eg9fSXb2gRdOMQpk-SZIMTuNS7-wA5idb4ilSiU_nOZJ9bz9qC018A1ko,adam handley,https://play-lh.googleusercontent.com/a-/AOh14GgB25KvYJWzJWdaX6QWOqV-CgZ_vpd6wtK5ElEiQw,It's cool,4,0,1.0.35,2018-09-28 01:16:37,Thank you so much!,2018-10-03 07:15:26
gp:AOqpTOGD6WknJyXmvU9q12m_MmyJU-tJhDdbqaiGoRujMYghU6H6XrfUtmPofZj6_8YKQOy7P1Pomka5SW8nuWI,Sean Hill,https://play-lh.googleusercontent.com/-qFLxRWtRWSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCmeYM067wMyic3EV9u-sgingWhw/photo.jpg,Great,5,0,1.0.35,2018-09-14 21:37:33,Thank you!,2018-09-21 03:15:19
gp:AOqpTOHwJFyViBS71uGdKq1P_fl2XgO4JPDlYbyHMmY1O_LV8s9eC0hiDePiZy-yZSrxrgjUgEz43gU-xrZSgw8,Elijah Miettunen,https://play-lh.googleusercontent.com/-JHY3nUcwbog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGsTePnOZZrFv6FUt0WcF9AonjHQ/photo.jpg,I can't describe how much I like this game!!! The graphics are fantastic the controls are pleasing and the storyline is wonderful. The only thing that's kind of annoying is how when you're on free roam and in battles the ships go underwater and it's hard to tell what position there in and you can even get hit when you're behind objects in the water. Other than that you guys have done a fantastic job on this game. Thanks! Keep it up. 👍,5,1,1.0.35,2018-09-02 10:25:05,"Thank you for rating our work so highly, we will try to make the game even better by adding new updates and surprises.",2018-09-03 02:13:19
gp:AOqpTOFdb-LXoVaySZKYAkXJq2d09b6E1bQ-nZ_p_Pfxqh8Cqic-jBVKmIgjn4Yv2IhMRgGoJXb4ZZgqpEAJpbY,Bruno Noir,https://play-lh.googleusercontent.com/a-/AOh14Gj1wB9uSp7EH3PFOgAIdxHIQnark4Qp0cLcx29oXQ,Amazingly immersive and fun. On my second playthrough!,5,0,1.0.35,2018-08-31 05:48:30,"Bruno, thank you for the updated feedback! Get ready to win!",2018-09-06 01:01:39
gp:AOqpTOFYMBoLAd267weNrJeWruuM7jdEU1L8WxLa73wK6HhznadL9Lty1bMm7FYfph-fSeKzTtFQyLT2AqQrcqo,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,"The free verson seems to have better graphics and tutorial. When is this 
paid game going to be updated?",4,0,1.0.35,2018-08-11 03:01:28,We are really sorry for all the inconveniences caused. We are working on the update for this version of the game.,2018-08-14 05:43:43
gp:AOqpTOEEkhitXny8C3zGoEI7Imkpsl6NGDUdHPZ3Pt_tf8FOHO-icGOjmIS9GCrqpwGgIWD7VhMS2nZuFT14ab8,Drew The Adventurer.,https://play-lh.googleusercontent.com/a-/AOh14GgDiaADGh0vBmh3Z2cZOQbsY3d-m7P5NS1M38Gp,"Ok I love this game it is really addicting and so so fun to play it is not 
like the other games where you get bigger and bigger ships. once you get 
hight enough it starts to get repetitive but this game throws something 
completely new Everytime I go in open seas I gust have two questions for 
the developers. I saw a video on YouTube that you can go on land and battle 
with your crew. not to mention the new galleon are we going to have the 
same thing on the mobile version?",5,4,1.0.35,2018-07-23 16:53:45,"Hello! Yes, we are working on the new update with some new features.
Thank you for the feedback!",2018-07-26 01:56:07
gp:AOqpTOF817v4NTaR9f2ijPd3ymk0EBs2DY0vZjTrLRVzKpGn07q1Awu18AwCRbHwAyZJkbfKgL4WVsUJy-UX30w,Milo Lone Elk,https://play-lh.googleusercontent.com/a-/AOh14GiF_rn3Ok8aEfLDImWVsLSSeYoC4DiqL82gGzxx8A,"I have a question, how do you transfer your save progress from the free 
version to the paid version? I just got the 7.99 and I don't know how to 
continue my save from the free version of the game?",4,0,1.0.35,2018-07-18 23:56:54,"Unfortunately, you can't transfer your progress from the free version to paid.
We are really sorry about this.",2018-07-26 01:45:29
gp:AOqpTOFukCBjaft6Jmfy7BlZGPLHMCUw6sjIBpkTRo0rNHcW6H-7PX7kmV9v0ckaw0BOARIGxnM-sgpmn6tFznk,Damien Moffatt,https://play-lh.googleusercontent.com/-rwVxvMmnNQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxhE4zp8uu-sqCN-se22uCeiptwA/photo.jpg,"I started playing the free premium version and purchased full game through 
the free version. Due to bugs I had to uninstall and bought premium version 
which is working fine. I'm happy to say customer support was excellent and 
provided quick response and full refund. Guys be patient. Yes this game is 
a little buggy but this is mainly a PC game. It is not easy converting a 
full PC game for android and developers have my full respect for taking the 
time to do so. There was one additional bug I sent mail about but didn't 
get reply. Maybe mail got lost? I tried to capture a ship and my crew just 
stood there letting themselves get killed and not shooting back. It only 
happened once but could happen again. Apart from that I'm enjoying the 
premium version of the game hugely",5,0,1.0.35,2018-07-13 12:17:49,"Damien, does this problem appear again?",2018-07-17 09:43:54
gp:AOqpTOEwrSe5YRJ_v_3ptD0EaY93X1BI45pSHFnVhYgfQVxPmi3U8MG8wyXRRXOktwYiivRASaqPVrYk_uQEONI,Mark Hay,https://play-lh.googleusercontent.com/a-/AOh14GjyrgMV2VzvSEqzgSiytf9MuJbwWE2aa31AjrcNJw,"Great game that for once doesn't need you to have to login daily for 
bonuses and not pay to win. Experienced minor issues with screen resolution 
on some shop screens where I can't see the bottom especially for required 
resources which is a pain, and I can't find an option in the app to raise a 
support ticket",5,2,1.0.35,2018-07-08 01:53:08,Thank you!,2018-07-09 05:33:45
gp:AOqpTOH3hpvBEMfnWf3eLGOiIWMS0oI0anvK2g2HOf6Ft5cmgJG4h8Jlkvc9WMmQjqslqXsb0_RL2PwhdlWcyYg,Marcus Teh,https://play-lh.googleusercontent.com/a-/AOh14GhCj6-kUsiFEzt50qJ6lXNSC_gygd_RuV4bOKeHqg,"Great game and all, but can you disable the option to sell quest items? I 
accidentally sold the document for the quest small inheritance and now i 
can't finish it. Also add in the PC dlc like Jade Seas and Treasure Lands? 
Would make the game more fun and interesting.",5,0,1.0.35,2018-07-07 20:51:51,Thank you! We are working on the new update.,2018-07-09 05:33:18
gp:AOqpTOFc3FmeAc9BfPKo3miCjGSEARKN3sC3rPBMYcPVTipGyTak1V3RfO2po-1bOg7aO_J1oVVEzVq3DAneg0Y,Just Android,https://play-lh.googleusercontent.com/-wTaQ6jJ8VcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5mYu6mIt7Hq3HGsNAvxu4ydR-Ag/photo.jpg,GORGEOUS! but please make an option to turn off the blue arrows,5,0,1.0.35,2018-07-06 06:08:10,Thank you!,2018-07-09 05:28:47
gp:AOqpTOGjhgwNmni_tTUZQlHFXb6td0mnrxmmEzhH1n-c7bAazFQ7MHRr6ue2DtxhBmHuSW1WdxicL-2uy98rg68,major tom,https://play-lh.googleusercontent.com/a-/AOh14GgsD9XSCxxU1bw4SWAcWTgD4MsyJ6ADAkqEc5czBqI,Great game add new ship,4,0,,2018-06-26 23:12:44,Thank you so much!,2018-07-04 00:59:07
gp:AOqpTOExU5aWLTOz61zDXm2sa6FTfD6XfNAn4shvL2EdrE8qXGlWp7SVIRxFqsnHdYQuCa2oMv169oN7P7G9S0M,Justin Caines,https://play-lh.googleusercontent.com/a-/AOh14GhY8rdhD4q3LIco_J_N4b1zv7y5yeL_Y1_3HzOy1A,"Love the game but there hasn't been an update for over a year now. Wish 
some expansions or even some additional brush ups at least would be put it. 
A good game can always be made better.",4,14,1.0.35,2018-05-06 21:19:01,"Justin, we are actually working on the update right now!",2018-05-11 04:07:38
gp:AOqpTOEleDqUopzf0cXnnRniIhbRqa_8WnHMuICs3ZHebW4Tx2s9ZNrgDujH2gwHj5mJEyKnWFDpjxup2H8rwVw,adam ward,https://play-lh.googleusercontent.com/-TW78TK_HjwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpeFJMcV_2iimzvtfV3S1uoyCu-Q/photo.jpg,I had the tempest on pc but I prefer it on tablet exalent game well done devs,5,0,1.0.35,2018-04-07 13:14:51,"Thank you so much, Adam! Have fun!",2018-04-12 07:53:33
gp:AOqpTOEzmjiZ6JDQBgtzGm74E909km6e_p9266USv__50UKje6h_N4TLg1GJx7FsnaxHTpZRZfywexrBb4kL5wU,A,https://play-lh.googleusercontent.com/-lfBG1Q6OWZ4/AAAAAAAAAAI/AAAAAAAAPXc/AMZuucltxdxPLoknve8lEjZcftDPGlN_IQ/photo.jpg,"Fun game but, a scaling issue on my Pixel 2 XL. Full screen mode does not scale to my device. UPDATE: Still no fix for Pixel 2 XL?",3,0,1.0.35,2018-04-06 19:14:44,"Andy, we are really sorry for the delay. The update will be soon (in Spring).",2018-04-12 07:50:56
gp:AOqpTOEYjNBEmLe-Q3cWn5pOa4oHWV37ZVu3GSJxEhz0vnZerONsTFwkWwpyCHcUE6jEmqy2DaEdlFSqRf5TKYU,Haekal Siregar,https://play-lh.googleusercontent.com/a-/AOh14GiHmcuIpUiKtXFoAi8hyp2KP4mJ-JuSg9EplRuqYXY,"Great game. Can you add island exploration, town take over, and perk for class? Having own house and/or island can be great too. Anyway, sometimes I got stuck inside island (on some river) and have to kill myself to be able to back on port. Glitch?",5,1,1.0.35,2018-03-10 17:14:12,"Could you please specify does this problem happen occasionally? 
Thank you!",2018-03-16 07:42:13
gp:AOqpTOGrdyB2Vg2okq9M_lVX-02-AqGPjUhYw8mtis4AYnikSmUeXdpEgO09sti6daTiPkE8eQZpqPmOMi3HWYI,Gordon Benson,https://play-lh.googleusercontent.com/-HiLLPMLzLYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqeuRfLdtOh5S77NMwHXkvt5og0g/photo.jpg,Couple glitches but overall solid game,4,0,1.0.35,2018-03-10 12:06:19,"Gordon, you can always tell us about glitches that you found.
Thank you!",2018-03-16 07:07:57
gp:AOqpTOFFqk-tN9Qy_6rl2DKABovKriCxp38e-_kUpYKpsyUtEwLRIIwRkABBgsH1f63CaVmpSIG4KlspiWATz_A,Mike P,https://play-lh.googleusercontent.com/a-/AOh14GgRRh1Js5af0QitE0f_SFarPZ011ykUiRqXZEmV1A,I just bought the game and I saw that the game was last updated last April 2017. The was previously on my wishlist and I cannot buy it then since my device was not supported(not meeting the min req). So now I got a new device and started playing a bit. The graphics looks cool and realistic but Im having a hard time aiming which I guess needs a little practice.,4,0,1.0.35,2018-03-04 01:34:44,"Mike, thank you!
We hope you will have fun in this game!",2018-03-07 02:25:25
gp:AOqpTOF-L24rSkxFyPUu6FtToaMCXU3IQAOntVm-BCFpPMQdsEYl1Ytc1xPf62E5DaIKCM7ud2iN7R-IZdzav_s,peter Collins,https://play-lh.googleusercontent.com/a-/AOh14Gg5eax7B7LqA0MM2SKjHBAuFXxwkZDgm9tw-_Jy,"Games great but for some reason my ship want fire its canons when I lock on to other ships, which means I will be unable to play 😑",5,0,1.0.35,2018-02-03 01:09:03,,
gp:AOqpTOFwAj_2tXuvjVg0zUQLf47Kir-LZL7rsOsK_cEBrrXEXpmrEthEmxJRoQ96dTGoyYL8drcAbo-i23-G610,Dalton,https://play-lh.googleusercontent.com/a-/AOh14Gg3sT_sDauxD3JA5ncNXHcKlF3fvoCIXbw1yzJ-gA,"While a great looking game, the combat and economy are boring. I wanted to feel like a badass pirate captain. I instead felt more like I was just steering the ship towards pointless plot twists.",2,0,1.0.35,2018-01-28 02:30:27,"Dalton, hello!
We are really sorry that you didn't like our game. 
But we hope that you can find something good for you in this game.",2018-01-31 02:13:06
gp:AOqpTOGeRkHgLMl2VCHKcBDrGWfGTdYfrVXc5ty-s_oQfOwYcI2Ty4B-gzDsUbjYD3WQvljRo7E_tBTSWhcG06o,Vlad Lavrenchuk,https://play-lh.googleusercontent.com/-5r3M7iX3qDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9Qk90bKqrjYMoCHwXxcf9vYhSrQ/photo.jpg,"A couple bugs here and there (galaxy s7 edge),namely the game sometimes glitching out when attempting to turn camera quickly on high settings (device specs shouldnt be a problem) Also,the ships interact with large waves poorly at times, staying fully submerged for prolonged periods of time whilst sailing.  Also would love to see alternative control schemes for ship steering, e.g. a usable wheel as a control method or perhaps a gyroscopic control mode when sailing with camera set to first person mode",4,0,1.0.35,2018-01-06 00:12:26,"Thanks for your feedback! Unfortunately we're not planning on adding this in our game. 
As for glitch - please contact us support@herocraft.com, send us all the details, screenshots and phone's model.",2018-01-12 06:38:53
gp:AOqpTOEd9y20c6omoDt-QyVwjRqCHp3FcRoqUC9_jBD3O1S1wX6wDxQEkf182AuFTJaE1VENNcKX8XPquIIKZoo,O.H.A,https://play-lh.googleusercontent.com/-1rL1m1MRDOg/AAAAAAAAAAI/AAAAAAAAKqA/AMZuucmF6EgKurc1CS4unOaAMq-tasVGYA/photo.jpg,The game on a Samsung S8 has bars which show the wallpaper. Extremely frustrating.,1,0,1.0.35,2018-01-03 13:07:19,Please fit to screen size (find in app settings).,2018-01-12 05:52:39
gp:AOqpTOHHi0CIlJBN1zFwdFRMTm1obkcQ6Rs7SqmOvzcWUrTjzVgYyrxQCOHb275uFKAeceoeRAHjZPdBm2eRvZI,Jonathan Hutler,https://play-lh.googleusercontent.com/a-/AOh14GhsHgK8Zkm5E30ajnSoprExjkA2rkkKYPhNj0gDcw,Love it,5,0,1.0.35,2018-01-02 06:27:22,,
gp:AOqpTOELu5V1uoNfRbPF9lNdfH_u6rZarrL6az6PSu8vbjgBjeAcAvKhBpDV7xtuU1zqP_EtntvlQWnOoexV_3Q,Danial Zulkarnain,https://play-lh.googleusercontent.com/a-/AOh14GjmphlgJzikm9LhAbC88P6E4ajN3iVDbrsi01b-Ow,Saya sangat menyukainya. Ianya lebih baik dari yang disangka. Saya berharap ianya lebih menyeronokkan untuk masa hadapan. Terima kasih,5,0,1.0.35,2017-12-26 18:03:55,Thank you!,2017-12-27 04:27:29
gp:AOqpTOFvWnmmEwqqxNMgawUGYztC4eqqVAmSLyhvCsLIB2a1YWjDZpCntRVJODXMByVvGF8Q-ylFLAeAbRJM9EU,Frank Thao,https://play-lh.googleusercontent.com/-cyoqYIRtB3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla3l3diL13kB0CUQ5Jv8eVhEcHtw/photo.jpg,Camera needs to be better.,4,0,1.0.35,2017-12-20 17:39:30,"Frank, thank you for your comment! Unfortunately we can't tell you about any upgrades with camera but thank you for playing our game! We hope you enjoy it anyway!",2017-12-21 05:09:31
gp:AOqpTOEVuzTiFtptokezvCCgqkH8S5x5skhMXxOoqslbaJciQwDFUHAcPkmt31_zrY5h3uzQV5EZxdYSNaS5bqE,Leslie C.,https://play-lh.googleusercontent.com/a-/AOh14GiW5m7kdEykkjPLZ1eo05zKBBP4Ka6lGrVJiovoFA,Awesome,5,0,1.0.35,2017-12-20 17:14:22,"Leslie, thanks!",2017-12-21 05:09:41
gp:AOqpTOEybxv52LP2qcm_DXkWqjjH7bSJivce5psvesnNCdPlzvdHlGo6_Jgdb1f3_68T-R85xYIZnvtKqUXqQIk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Horrific new player experience.  Beautiful game, mediocre controls. Seems to get repetitive quickly.",2,0,1.0.35,2017-12-19 11:50:24,"Gavin, we'd appreciate a lot if you will give us a little more detailed feedback :)
Also, you can contact us at support@herocraft.com",2017-12-20 05:14:55
gp:AOqpTOE1wsShrIW3IUKxItGbD82ekC_bzoxu3yM-lwEozzenFNE4j6rBuDJp0rqeqB9Cmc-nnYKmt1ISE_LJ3-I,Ron & Delita Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14Gje6b2s6YdD746IIWA7oreK5CUHJW9sRNm2YjAp370,Could you guys please provide support for the Samsung Note Pro 12.2? Games like this truly shouldn't be played on a dinky cell phone screen...,3,0,1.0.35,2017-12-15 16:49:45,"Hi, Ron!
This device is supported. 
Unfortunately, some Samsung devices unproperly identified in the Play Store, so we strongly recommend you to clear Play Market's cache and reload your device. That should help.",2017-12-20 05:10:56
gp:AOqpTOF7Y8pz8Y1nqr5tXfVDGx0Rc11M7UEpoF8zaKnoX1UXWMcK8iMB1qeEbgT_lBJrZCWHFlKkMZE9lxdngEA,Josh Celnik,https://play-lh.googleusercontent.com/-PSyQV3EphDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFb6LOWjttL7jJCi86fLtE8Nza8Q/photo.jpg,"Terrible controls, and most of the ""gameplay"" is just watching.",1,1,1.0.35,2017-12-02 23:13:54,"We are sorry to see that you dislike our app, but we respect your opinion.
Thank you for specifying it, we will try to improve quality of our future projects.",2017-12-04 01:08:49
gp:AOqpTOHjf7Dt4BTzeg4E1VnPRUzb1auMPhkKqc6u9HC5zWcY43Lg3E_dZtGb9fzaODLJHzxPXvEPPrKBsbpoKHI,Theldor,https://play-lh.googleusercontent.com/a-/AOh14GjuUxkIzwqGrJ94DrubIjc7XEh8nk97Q1NREdp_FQ,Would be great if you guys could add samsung edge screen compatibility... I can't see the number of sailors in the bottom of my hull where the cannons are.,4,0,1.0.35,2017-11-18 23:02:02,"We know about this problem and we're working on it at the moment.
Sorry for this inconvenience, Theldor!",2017-11-27 00:19:33
gp:AOqpTOHS2-TpDxsi2VJhk51ik4pCxVY7Nz7_rdPKS-zqaoxNZ4Tdl0v7KbdmY0-BLKqS3RKH6hAFSFqQd9A1_08,Brian Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GhG2DD5NHYgc7Jjo2DleHI-9SHYlZK-yIoCrWP2xg,This is crazy! Do not spend the money to buy. I am a true pirate game lover but it's not even fun to boring because it's so much work for nothing.,1,0,1.0.35,2017-11-13 21:50:23,Could you please explain why do you think that this game is boring?,2017-11-27 00:18:37
gp:AOqpTOHSEFgO-xi9a87wOuoy6NLHWWEAAIjtbiSLq7jRnCOBExk9DRQQae7lQ2agXfokvLfS-7-HeRdMP5a2Cuk,Justin,https://play-lh.googleusercontent.com/a-/AOh14GhN2-mPvclB5pYTkNBoTggg4Y7av_SwUNlaOLqOEA,I love this game. It is very worth the price.,5,0,1.0.35,2017-11-05 23:54:51,"Thank you kindly, Justin!
We hope that you will have a lot of fun with this game!",2017-11-08 00:13:47
gp:AOqpTOGCVbDNs9b8L0IZWDzNiy2BoKSSPV3I0fHqhr9cUMPSFftmI-sFCGldDhyGXZ9SEJQfkGjfwq1uRuqGL18,Richard Voss,https://play-lh.googleusercontent.com/a-/AOh14GhJZish7pC4rCIdHN9BPIuaHgd2ctZJQZct01v5Tg,"A game that scratches an itch. Plagued with a few problems: 1) Trading in this is a joke, requiring you to sell spoils of war more than making profits on trade routes 2) Risk-Reward is unbalanced the higher risks don't offer anything in way of making profits 3) the controls feel clunky with having to balance between perfect camera angle and focusing on aggressors 4) if you restart there are progression break bugs that force you to restart 2 or more times to correct before you can continue 5) no sale all option making selling a chore or buy max options for usual purchases. There are more issues with this game that does not justify the $8 cost of purchase. This game does hold potential and if the developer listens to feeback and makes adjustments it can truly be an enjoyable game. I look forward to seeing updates and see how polished this really can be.",2,0,1.0.35,2017-10-07 11:50:33,"Richard, please don't get upset, some of things that you've mentioned are in work now (trading, controls, tutorial).
Of course, we've taken all your other notes into account as well, and, hopefully, you will see some fixes already next month.
Feel free to tell us more at support@herocraft.com :)",2017-10-18 01:21:37
gp:AOqpTOEGiPxIrWNxdx5ZlXOHhsUpBJh2eEGES4kxiEFmt5_Ixcc6b5KNllG_ewP16gUPJDf6E8WlWncF3bFOuJ8,Richard Ward,https://play-lh.googleusercontent.com/-aIZIT3CxHHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlsNmQ8q5iMipCv2Cw_XLvQ7GUyA/photo.jpg,Cool,5,0,1.0.35,2017-10-06 06:34:20,"Thank you, Richard!",2017-10-06 07:47:13
gp:AOqpTOFIxqxOWv5wUdlA5PrP_qtuqvf0KQF0iOL6fHCH3UpyVRAEdbydNqCF2UuJZ2nls4dMErQxnRs8B4JxXOE,Finn Nech,https://play-lh.googleusercontent.com/-N7OEOI0Oh5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0pCZsL--8czezojfwEaErPXbREA/photo.jpg,Best pirates game out there,5,0,1.0.35,2017-10-02 04:46:03,"Thanks a lot, Finn :)",2017-10-06 07:41:11
gp:AOqpTOElo9hKCscNexW2vD2VV-yWIeKNXjtXZdlcK3Gaefk4jOtwerxyrEbErNye2o6pMjBiVqowmj5_zd8TXUQ,PaPa Pia,https://play-lh.googleusercontent.com/a-/AOh14GhqlczvRO-1Vcsf-tuX5GFzM5NJjiwwRT6bExv4Eg,great game! Android need more game like this. high class game! not just money grabber like other rpg game.,5,0,1.0.35,2017-09-26 08:50:27,"It is very nice to hear such kind words!
We sincerely hope that you will have a lot of a good time in our pirate game!",2017-09-28 08:42:33
gp:AOqpTOHP6aDJs0CcXI1pxQdBpL-3m6T6vxwaE-x3LAYu3jZh9lDCbLXBqKJzPtZA-WSCBd5oDtjYGPKJC5kpfMA,brandon hunter,https://play-lh.googleusercontent.com/a-/AOh14GjXmiQvMoOGTjHdJGQ9HNsqLtvylP-W4ZwuKmA,This game would be good if they explained how it works.  The tutorial is even confusing.  Don't bother trying to battle yourself because you will lose every time.  The AI can hit you perfectly every time even from out of range.  Quests are supposed to appear on the map but they don't.  Managed to complete one quest which provided me some gold but quickly ran out just doing repairs.  No gold obtained from auto battles.  Can't start a new game so I'm stranded with no gold and an empty ship.  Kinda want my money back but also just wish the game wasn't broken because it would seem like a lot of fun.,2,4,1.0.35,2017-09-24 15:19:36,"We're sorry to know that you didn't like our game, but thanks for specifying these details.
Please contact us at support@herocraft.com with your purchase number.",2017-09-28 08:24:37
gp:AOqpTOEs597zgyCmqXauAr3xxqXhE6nR4fSu7JlbONv4j9tVxN_7tmEROf15iMsLzFFerA7o3lMZYdl2e-cqcEs,Josh Talayka,https://play-lh.googleusercontent.com/a-/AOh14GiZh8IX8mTbWY8lzz4-absnGDdiVtox7MLZmDJVVw,"Bugs during battles.  Enemy hits you every time, even when you are outside of their gun range.  Impossible to win a battle because of this.  Also wish there was a better trading component to the game play.",1,1,1.0.35,2017-09-23 17:44:54,"Once your enemy aimed, he will successfully shoot you. So if you want to evade his fire, just quit his aiming range.
It is good tactics to follow enemy ship right behind it (sometimes you should damage its sails).
Would you tell us more about the trading that you want to be present in the game?",2017-09-28 08:16:01
gp:AOqpTOFzjqWmDav9TU3vrwZok3IoaJ4JG_GeobFvl_S3La5GbwOAu1t5V47WZZIcxUrI3taSR9WHzoF7E69KWPY,Aaron Schaffer,https://play-lh.googleusercontent.com/a-/AOh14GjsW73tK2ht5DfDWfHik85qJN1-VUd_M41KE_yPXw,"Graphics are good, controls take some getting used to, but overall this game isn't user friendly imo. Graphics are great, I'll give the dev an a+ for that. But  this game is damn difficult. Always die in battles, and very tough to get going and keep gold to pay your crew or they leave, really? And the map doesn't have a mark for the quests so very confusing on where to go. I bought this game this morning and have uninstalled it. Would like a refund if possible.",2,1,,2017-09-23 17:32:20,"Aaron, we are very sorry to see that our game seemed difficult to you. We should have given you more info in the game on how to play and earn the gold.
Please contact us at support@herocraft.com with your purchase info, we'll help you with a refund.",2017-09-28 08:12:24
gp:AOqpTOGDmUeBboQxmPNQ9lU0VkJlzT0RS7hrlp4EVwcyXd57Vv1_weyDRucqgXmMFVHlQiUAvPR_FsRyErimsbs,BlackStar,https://play-lh.googleusercontent.com/a-/AOh14GivLoTTUgK0fVr4lgT6sWIw60jXFNpAprTKz9lw,"I really wanted to like this game, but it would be better if you had a better opening and tutorial as well as custom captain.",2,0,1.0.35,2017-09-23 15:42:19,"We're sorry to see that you didn't like these, but thanks for specifying your opinion. We will keep that in mind.",2017-09-28 08:07:38
gp:AOqpTOFi4v94oGEeDwHy3VD0zDu9_Qs4glsLnJKO-Pu1uAiXAa8ZpmodPtHJBpYPXuFsAVVMI3IWNzgTgPjkR_E,Dhari Abbas,https://play-lh.googleusercontent.com/-hVfD1XuGmvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwKpWBIJxnrag11Nfy16PEXweQdQ/photo.jpg,Paid the price and instantly regreted the decision the game is laggy and is not optomizes for new phonea i got the galaxy s8 and the game refuses to go fullscreen on my phone,1,0,1.0.35,2017-09-21 09:36:26,"Dhari, unfortunately, your Galaxy S8 has unusual screen resolution that is not used anywhere else, that's the reason.
But you can turn ""fit the screen"" option on in your device's settings, it will make the game looks better.",2017-09-28 08:02:41
gp:AOqpTOEv4cL00IotlQv77hRJPo8sRbw3oY7zQ1Uy1SBSZAF6MXW1scG9E99PZ-q1rEgdezkVE_mJz05TYVVxUx0,Daryl N,https://play-lh.googleusercontent.com/-iAypRf_FWfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzwegqKdkinZvWZpZs772k07q9cA/photo.jpg,Not sure what's wronged with the game but it will not fill the whole screen. So unfortunately I'm going to have to delete it.,2,0,1.0.35,2017-09-20 12:57:32,"Marine, unfortunately, your Galaxy S8 has unusual screen resolution, that's the reason.
But you can turn ""fit the screen"" option on in your device's settings, it will make the game looks better.",2017-09-28 08:01:18
gp:AOqpTOFFe4P4glwclGTTA9H0wxhmRBbFhE1QPCEdiFjWWaE5ir9EqsM3hnaabLRS1WQSJiPLaJe7L_VfUo9_tDk,Pavel Kungurtsev,https://play-lh.googleusercontent.com/a-/AOh14GiuwqRq7Omz1rXVTW_sJb1emphxIsKhaANI-tyCZIM,"Spent around 15 hours on it on Mac, got it for my Android phone and iPad. An instant buy, actually. Special thanks for not making any iap. We do  lack great games with a flat price  these days.",5,0,1.0.35,2017-09-03 00:14:33,"Thanks) 
We are very happy to see that you appreciate it!",2017-09-07 07:56:54
gp:AOqpTOEQY6wZqRUlauxA7PQmjNiNBrKQrqc42n05rpjNi-RVd2oNb7ipu8HlPngVncECwfFKVJMAMS283aG11t8,Simon Ho,https://play-lh.googleusercontent.com/a-/AOh14Gjuoa1BKs5nyP61LJw_Yc_TkK3tq3b2d3f7TN8k5w,I love pirates game.this ones was not bad,5,0,1.0.35,2017-08-27 23:40:00,"Thanks, Simon!
Good luck in sea battles :)",2017-09-07 07:54:01
