reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhcMpRnqmDOt-1lJ3yIO01RNHCqqZX_BcC1jDBlGMaURYX5N10MKGfpQS0xsWmGIHS3buBjRrpvdhStw,durtvir singh,https://play-lh.googleusercontent.com/a-/AOh14GgwF-Jf3BDjr8QKMBxJe0NGM69Cyp_inLhEQmclsA,good app,4,1,1.8.8,2019-08-15 08:14:57,,
gp:AOqpTOHOyUOtio7B7CwQDmHyD4UJ6_lsdm88QQeZH4fLdt9moeWdJlw2iTdUB5UZBIA4Ir3ypGlhMrqzpcA12w,Abhishek Singh,https://play-lh.googleusercontent.com/a-/AOh14GhbtspGluD5LKz5i6ikT2YE7U7ao6FT_MSThUegAA,Superb app and pro version is ad free. I hope to see many great apps from your institution. Thank you.,5,3,1.8.8,2019-08-15 01:05:11,,
gp:AOqpTOFXWn3KafkxNIRxaRtwOP7G-MZjgdvKRWSNcoZVWnYp7kdLnECEZbQcM6PDAxH5Wf8sQSKtNQV7lLMptw,Anikit Sahni,https://play-lh.googleusercontent.com/a-/AOh14GiPMfbDl5P0A3YQU7z2JKWajkx9CxqoR8lwLyWMtk8,Small and functional.Nothing fancy just as I like it.The pro version is very reasonable and helps get rid of ads.All in all a great work by the dev team.Kudos !!,5,6,1.8.8,2019-08-07 08:52:23,,
gp:AOqpTOFRkvtz5O0fLEvXionb9g1y0DKCKR00HmOwqlUyRUxEBmfUCkH7697plzcxVfYZcPDIYheGHmGN-hhA8g,Mayuresh Kauthankar,https://play-lh.googleusercontent.com/-ft7LikNoldg/AAAAAAAAAAI/AAAAAAAAN0c/AMZuuck63gWQoUfkopgqt-EYdKkQhIdEiA/photo.jpg,1 of the best app out there,5,1,1.8.8,2019-08-04 10:26:40,,
gp:AOqpTOH6B94oo1yD8P_KWjSnKBr07Pm5eoHJcz_2_KsENs7dS33Ni_Dg_X7enuuhSQU5KAW7yDelwW21bxjfYQ,Cornel Putan,https://play-lh.googleusercontent.com/a-/AOh14Gin_SdqegFZJUZ3_OG9BpS6Io8-lUfF9inijy1u2W8,it works well with WFT-E6 on Canon 1Dx! Thanks,5,3,1.8.8,2019-07-29 22:37:22,,
gp:AOqpTOHqzilg5jHNlQ87CvRqbnZe_WieBRHy5r5maWXVHJvRZ3BMSqhUSM4XlN4SopwNkLXraa5h9uCaQ0KBrA,Rajendra Meena,https://play-lh.googleusercontent.com/a-/AOh14Gg-OPcP13lQ7UB6mW4pptUeL06Y3znZqQTvRBSOqQ,"everything works well but is there any way so that the ip address dont change everytime i open the app, it should get fixed and so that i can make path in my pc quick access. I use mobile as a hotspot and connect my pc to mobile hotspot.",4,3,1.8.8,2019-07-28 22:26:38,"The IP address is controlled by the DHCP settings on your WiFi router. Go to your router admin page, look for DDHCP settings, and set static IP address for your mobile device.",2019-07-28 21:35:20
gp:AOqpTOGkE4_Tixjfnv3Zf_wCsg-2t2t2lyk0Wu1Fv3eiO4_hpM9a4tSu2J9vyytvzLHIdBgfPF787194_4NzYA,Northine,https://play-lh.googleusercontent.com/a-/AOh14GiVnFVczz2u9lHHPYvb3bUVIZBXckWnFjTy5_8Q7g,nicr,5,0,1.8.8,2019-07-26 01:56:48,,
gp:AOqpTOHBVvikbfsADQVOBurvqjcWg4FTSheXhNsbQ-gCi28zGDy8CR-Twuq9A2XwCttICcpyp0_YwNLUivslMg,sai,https://play-lh.googleusercontent.com/a-/AOh14GhyJ-lPYXbfIY3a--3VB29uD_OBLysNJArzMbYq68o,My problem solved . Giving 5star for your timely response.,5,2,1.8.8,2019-07-24 02:44:26,"Android turns off wifi if the screen is off. Keep your mobile screen on while the transfer is happening. If this does not help, please contact us on our support email id.",2019-07-05 06:31:33
gp:AOqpTOEGU-2x8p8J-V1v3MnH_GDy6pe4Xs9FKsAqtWBPCPTqD-LquA9tjPARgUqsGsi0gJQ5oSxRNJHGH4LnHw,Colin Chin Choy,https://play-lh.googleusercontent.com/a-/AOh14GhODXGJHyCZYBDc5Bi5eFFQIatl2bxHdR1ZzFtZyg,Does the job,5,2,1.8.8,2019-07-18 08:18:05,,
gp:AOqpTOHZ68IdSCM7soqFXxVscWKM-EC1n6WsgPBV5Ir1i05I38GvQAJVWbVeWyIaklHvHGjmWIjq_dUF5qr1HA,Shashikant Dubey,https://play-lh.googleusercontent.com/a-/AOh14Gj5xol462MBGVsNCimmrwtnRHqbu_f1-xL_Bv7BYA,yghh,5,1,1.8.8,2019-07-16 02:27:33,,
gp:AOqpTOHS2o9dzYZMQfYGlDtZ3QEB3BQhyEGMlVXZnRvpTS7WRC18tJ5zO2xQTz1B9sw-LDgLWHpl13-FKktqdg,George Csaszar,https://play-lh.googleusercontent.com/-E4RfM8w12ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6RrHLU4XHzxnlFQZmwaZX8bIHwQ/photo.jpg,Great,5,1,1.8.8,2019-07-12 09:17:19,,
gp:AOqpTOGg9yor9cnyQzO82sKA6EiNhDXoZmxEqE-ZMOHqLLJQwpYIMUXmgmntmlK14H8rkJpEnnBveNvOr8HewA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great prog,5,1,1.8.8,2019-07-07 18:13:21,,
gp:AOqpTOHxPxWDhwErNwAyPuos3PC9_9j6zxa75lOj1aMUU1qv-PHLKHVeutF7LX_4n-TQuaHhJK4-BoBRARdm9w,Jeffrey Dahn,https://play-lh.googleusercontent.com/a-/AOh14Ggl1TkrdoqwQuANubNJE8uKI5SGmM7v2h4fRA_P,I will because I'm a good person and I am going to try,3,1,1.8.8,2019-07-05 14:00:57,,
gp:AOqpTOGSC8NsnLgSaBdZDBfGke2r-Kt9cOPTc7JoT3AOsbcgh6MBeUdRNGj5woPRUV4y50ItA0oDWM10B2FpQQ,Michael Lositsky,https://play-lh.googleusercontent.com/-JekQWlyXalc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCeYRLOPzzZjOPQQft5o3FpRaVqw/photo.jpg,cant connect to ftp server,1,1,,2019-06-29 22:14:44,"Check the port number of the server, disable VPN on mobile, check firewall rules on PC, disable AP isolation on router, check protocol to be used ftp:// vs ftps:// ftpes:// (depending on settings on app) and finally, use a client like FileZilla instead of Windows 10 default client. Contact on our support email for further help.",2019-06-29 22:32:54
gp:AOqpTOFGQKylCrEkpSjVPlubW5LgN6mfJ4Bkn0hDVef1i1UOyOIYMfxmF50_6zttvgPMm_-rTzMsqlRV13v2ZA,Tor Arne Johansen,https://play-lh.googleusercontent.com/a-/AOh14Gj-YW8xGH0KtHDWRpQm-kQkbVEcpzJ8x17gYEaK,Enkel og grei FTP Server som er rask å administrere. Oversiktlig administrasjon.,5,1,1.8.8,2019-06-27 12:52:41,,
gp:AOqpTOFbTt67DF4Ozvexrs1Jdoyq7ojcH0RlCXZpe7w9bwEOE4Rz-uOwxkjDICjxC95k4pR3zRPLTYzsUHCkHw,Jefferson Sá,https://play-lh.googleusercontent.com/a-/AOh14GjWVGaaRUB6d9ExxXYDe4FdDB_ELax0GumsyAiVfw,Easy and fast.,5,2,1.8.8,2019-06-26 21:43:35,,
gp:AOqpTOHbpf1OKRkKbPvNzkVJRkYh8mSVxeeNtj0ZypKsajW_LYneUIn9BMizVe-IglnKPwppV_NDpulRtA7qeg,Rafael Brandão,https://play-lh.googleusercontent.com/a-/AOh14GiTCY8hfvWeGv3BdFak14OIFnlaUPHgJxFhVHgx6A,Excellent ftp server app. Worked like a charm for me.,5,3,1.8.8,2019-06-24 14:51:58,,
gp:AOqpTOFmejmFTKOyrdR_5RnW02EcZh8P71ya4uCxGzseNnx14RbanfNAmAWGX1Te1T9kWnEbRRcNeNvIWdVX7Q,Alexander Widar,https://play-lh.googleusercontent.com/a-/AOh14Gg_e6ns4Po_cQrGNIg3yzYGwhRxcO5Xd9_IfqqQLQ,Does what it says it does.,5,1,1.8.8,2019-06-19 14:55:41,,
gp:AOqpTOHNs-IRDec1e6ZgRIDC4mFkJ8emWd7buuriYkayLcSO0ETuQ7Fimpp_ioXtRkXxFgL40UoT5QG5A4jUsw,Patrick Thompson,https://play-lh.googleusercontent.com/-C8ENgLvy21w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrzadE-xeJ6UN_uwMhJdtRfJ1_jA/photo.jpg,"Can't get it to trasfer the files. It connets my phone to my PC via FTP as they said it should do. I can see the files and folder from my phone on my windows PC screen. When I try to transer a file or folder from my PC to my phone however, it appears to do the move, but when I check the phone, there's nothing there. I even got the Pro version to see if that might have made a difference but it's the same nonfunctional result. Could someone please tell me what else I need to do? Appreciate it.",3,2,1.8.8,2019-06-11 11:47:24,,
gp:AOqpTOFp6HGenW_ddLS9T8pVfnahH3264nSDfD91JXbXJrrhLSK6k0CeZmu8k9YqFH_RRRcYgX_0-CsaRGSVOQ,Cross Bored,https://play-lh.googleusercontent.com/a-/AOh14GhmVW-Mx0wbjRINwya9z92bizRDEfy6RCVps9L9,Programmer,4,1,1.8.1,2019-06-10 08:15:06,,
gp:AOqpTOGNDt_gVn_y1LzCSpt06JyE_7xgDWVlIG-Gx40fxzpjJ8F0jRIUJITkjSSboHG48HGUe50jL5pRGJcr0Q,Kristopher Williams,https://play-lh.googleusercontent.com/a-/AOh14GjRabHoQ8IspSGfBSI_IyUQLjZDskfFGlSTEvxQLiE,Did what it was supposed to. That's perfect.,5,2,1.8.8,2019-06-04 18:03:25,,
gp:AOqpTOE8TFP1rNg3TpUREClkl4beKZJHTD_iXCNFu4RKizAsbIDp3-kMulArvtNJkCdNREDuU4AjeIQWUcwsQg,Abhinav Rakesh,https://play-lh.googleusercontent.com/a-/AOh14Gi7zdT56goyIyW7nAlTUPQqNL0YfR3ffN0JFPUUvA,nice..i was searching for light program to transfer files from android to apple..this solved the problem,5,9,1.8.8,2019-06-04 10:05:12,,
gp:AOqpTOEwGUTut2VEkBdkGLo_NiDJef21ZDrhKQNihjTAiia1sUzmAk15cyUSb3rCXk8rUvJwwsbdvEH342TN7g,Lewis Quin,https://play-lh.googleusercontent.com/-rgXtKDCj8Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngVnzF6DcpRj7WLUElWFN0F1IDLw/photo.jpg,Works great,3,1,,2019-05-29 02:30:54,,
gp:AOqpTOFGCdp3n5TafUlqXLGjx4kOs7t8esO_L2nx-g5ND3-QxgRLp3un8TmRdT2SEXX2h0B7SyFnn40U4TJ9sA,Rick Garside,https://play-lh.googleusercontent.com/-C7CrRwgCqIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf8N_YfGUzTNwFMMy3hO6eh49thA/photo.jpg,it works well. is worth 50p to get rid of adverts.,5,7,1.8.8,2019-05-24 12:57:54,,
gp:AOqpTOEoJ1SNBOfoPhGHh-UMqHC47K0xmOCs-zaKsIrX6o54Z2iC7Qvoxv5S-zuZu10qjcAEx71YRVwSC14Ghw,Владислав Ворошилов,https://play-lh.googleusercontent.com/-wUmua_jedeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcdvgg2hkqM0MoVajnHUnP7m8Hrg/photo.jpg,"Использую для передачи файлов , после покупки про версии ничего не изменилось",5,1,1.8.8,2019-05-20 12:58:40,,
gp:AOqpTOEKWHgTeC3RMZ1GwYwZGyh-3dbg_bfKdpFl0Kt9AQJZp2r1OkNqsd3cfGzLF7fFXQbwz9qhAbjRz66tAg,Md Khadir Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjUbj02LiQ_uzqmYlHFf-545V2ysq6m6DOi-VCJFQ,Simple and nice app,5,2,1.8.5,2019-05-13 20:52:02,,
gp:AOqpTOGp3bgbjLkBVp1Mz168ElEFPvmOyV8fDqu2eVQxiOXjCtjqVcF0VPvUz3QWDx96uIuvLT_81UXdyzmbrQ,Senthil Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi__ThKUdXa1fQvY5T7DevK_KHxv41wBMkW-8mJHNM,"After selecting dark theme, the settings page remains in white background.",4,2,1.8.5,2019-05-12 10:28:18,,
gp:AOqpTOEyMcJ2SVFMIrEshuRVFSaQ0t03VPODqoMV6v6Jf6XcXmWRfzLPGdEXwEFcxK9cF-dirhEnr2DDeJvnlQ,Conrad Haack,https://play-lh.googleusercontent.com/a-/AOh14Gi8X8qax_BBtolkCUoC7dhilmquAGyfI89ATcinEA,"worth every penny, love it",5,1,1.8.1,2019-05-12 04:08:35,,
gp:AOqpTOEY1jPUHlb9aWe9GzGxJ61CM32gk1DMSJ-WCYmdOttG9SotSioRjd-VpptXInxHVhdWeCb0uMAeON14Rw,Stephen Cameron,https://play-lh.googleusercontent.com/a-/AOh14GiVMKiEXN6tJZr-8f_jD4MEWmuXopQfhIvd2-0YHQ,May not be feature rich but simple for that quick job,5,2,1.8.1,2019-05-11 07:51:00,,
gp:AOqpTOH0vTbTdtDZ6tReDw0wR8sQQ9cuDh7o51HrsrQNtlwvtbc2Ri-b3z8BKTi4j-aoFvCZs8p57YbaCDRRfA,Pratham Vasani,https://play-lh.googleusercontent.com/a-/AOh14GjsaAryJbpguYC_2Z8LZRGQFtrvnA33_hUMnEJk,Cant access memory card,1,1,1.8.1,2019-05-01 21:49:18,"Instructions to access external SD card are in the below video: https://www.youtube.com/watch?v=Xaqc11qq-Uw

Go to app settings, mount folder, select ""custom folder"", select external SD card in the next screen and make sure to click the ""select"" button at the bottom of the screen and restart server.",2019-05-01 22:04:02
gp:AOqpTOF5G9UtVAoENRU6REBnin6iMaDzpUPl7T-fofSkVBORFW34gIzASzooab3_8ABPNQYduJFrgcmCPvGpmQ,ahmed sayeed,https://play-lh.googleusercontent.com/a-/AOh14Gi-tZfWpRhSxJcKCu2rT9BMzrRI6OPYGdjcHRIAIA,best app to transfer / stream Data,5,1,1.8.1,2019-04-28 02:07:25,,
gp:AOqpTOH3695mnxhw7ZR22SOdhlkd5-8qj-x11lt64Vo3W2CiqQG7nyqvABjKYndxHEjWqaUdKAut7Dg03Vdbiw,Shashwat Gondalia,https://play-lh.googleusercontent.com/a-/AOh14Gj_DrGsMCDb9hKuHK_by0ssJtizFUBc69iznt8I,"It works as it is supposed to. Good app. But if you are transferring photos to your phone, the phone will not recognize the copied files as photos and they don't show up in the gallery. So I tapped the refund button. I guess it has something to do with the app using FTP instead of MTP. I use a OnePlus 6T btw. Suggestion: add MTP as an option.",3,4,,2019-04-23 07:45:30,Please upgrade to the latest version of the app. The photos will show up in gallery.,2020-08-23 00:23:45
gp:AOqpTOEKUnnjycyspgDwynPIE4Ec2Sf_qvO-IGVhxdJMgo9gBtoBMZZmUA2qnv0EGgcDBh72t09hlCFaBwkCpw,Nicholas Cosby,https://play-lh.googleusercontent.com/a-/AOh14GhS0IdY8NCQTXpvetBElrEMNOXoydCPTRNfn0kV6A,does exactly what's its ment to do every time you hit the start button. great job guys!!! money well spent.,5,1,1.8.1,2019-04-21 05:53:05,,
gp:AOqpTOFXNy1g3qg0PExAUDchm74hQl9bGlgu22gxLj2Ffbkzxb201atzOW10tMn742QUk6oZOQuonoRNNLxH5g,Sergey Rabin,https://play-lh.googleusercontent.com/a-/AOh14GgsTNcMkMktpCuIWnFXTz6hUto-xBIeMKNycn7uOQ,"Don't work with Samsung DEX Ethernet wired connection, requires real WiFi.",3,1,1.8.1,2019-04-18 11:05:52,"Yes. The app works on Wifi. If you do not have a Wifi router handy, try using the  Wifi tethering on phone to create a Wifi network.",2019-04-18 11:32:26
gp:AOqpTOEwT0YfDsgi2k0-wul2LKuXzbrxgn7a33LOp6UUzxQQodN9xKw6twTo4zA25N4r3JqZPRilo8NyMyTx-A,Evan Black,https://play-lh.googleusercontent.com/a-/AOh14Gg_OuCK9CqaRoJghuKHX5pBZ5pc0kwEo5xtHprN,"Even though the free version worked perfectly, I purchased the pro version just to support the only ftp app I could find that actually allowed me to transfer files to my sd card. Thank you!",5,4,1.8.1,2019-04-10 20:50:37,,
gp:AOqpTOFYEum4JT-xhH4RRplE4CCqsjFK_NYi1xfmcbIq5QW0L5UmLXOJ3h2rM9V3wsKQs-YXsiYF4s_FZGyNdQ,Sanghamithran S,https://play-lh.googleusercontent.com/a-/AOh14Gg1sJcbALECR8zKAPxarcMFz0Vyju-Y-7ocFS7LIA,No words,5,0,,2019-04-05 12:18:31,,
gp:AOqpTOEsiZUxOED0yz0BERn5l-Lvtc-KDJnHctjhJub275FHF07bteWgndZ_zISZaSkKiHeymYYiFdgzy7W1Pw,Aditya Samuel,https://play-lh.googleusercontent.com/a-/AOh14GhONWc3itaP_hRBZEszhMPTM89j8D06cfxav85eQg,simple and useful,5,1,1.8.1,2019-03-25 22:58:52,,
gp:AOqpTOHfdNsAS7TdCOgVK1oHh1UO1D_oypgxF8OiooedfUuzO4sai-jJfSCYbPXCh88iU5Bn5TdUTMp9124lNw,Anoop Pandiri,https://play-lh.googleusercontent.com/a-/AOh14Gi4NK5bH299C_BYQ2auxgh_7F6HD6wJRdQf2qsr7w,Awesome App,5,1,1.8.1,2019-03-20 13:48:14,,
gp:AOqpTOErAvmfu6qCdRUxJO1ZQYIENYYVhxkfADsO1zNkDvNlZ7ddYvDlAuBMb2bkbKVloCz0TTEKJAT-cUyZgQ,Divyanshu,https://play-lh.googleusercontent.com/a-/AOh14Gik5T8iHTMZNMAx83AB3k-fAUube4WJY9yj-4m8,"i give 5 stars to the dev for the great app. however, it's slower than my usb. and when I'm dealing in GBs of data, not convenient at all. i don't think there's any way to speed it up?",5,2,1.8.1,2019-03-16 09:16:41,,
gp:AOqpTOFGKnLdIRGRcPt7vFCEMPWFsrFS9DW7Lm8Gr07zWL54z6lEfI1gJFJmj2SMpQBI225cA3ZfBmRx4F7BlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant transfer nothing,1,1,1.8.1,2019-03-16 04:35:04,"If you are having trouble transferring files to external SD card, please refer to the instructions in this video: https://www.youtube.com/watch?v=Xaqc11qq-Uw

For any other issue, please contact us on our support email id.",2019-03-16 04:42:07
gp:AOqpTOE9cPlvdHPkWyUKI7uaRLeUMnLEj89EgdRHPmRuBE2AnM6WXB7mfePg1sKKT2hlXHjzW2CqyPHTvNlFcw,Zubin Dhabhar,https://play-lh.googleusercontent.com/a-/AOh14GjUVWbrG8QOLcNOjH--ap0tPGWMAx20llP8LFwzww,can't access my memory card I tried everything kindly solve the issue or upgrade the same to access memory card i done everything but nothing happened,1,9,1.8.1,2019-03-13 07:33:35,"To access external SD card, go to app settings, click mount folder, select ""custom folder"". In the next screen that pops up select the external SD card and make sure to click the ""select"" button at the bottom of the screen. Restart server.

Same instructions in the below youtube video: https://www.youtube.com/watch?v=Xaqc11qq-Uw",2019-03-13 06:10:27
gp:AOqpTOHPLIFgSMZVsSUgzzWgfcmvY7e9hDIsfOm_jW7mV46_GocUlFTq7TdwkkqIpUtRgDZijXts4TM0Kpcr9g,Chenthil Kumar Thirumalai,https://play-lh.googleusercontent.com/-dYhMZjUGLFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUNzyYo-u6R9HI_yYWCmKXhpZmqw/photo.jpg,waste of money and time,4,1,1.8.1,2019-03-12 10:04:30,Please contact us on our support email id with your issue. Happy to help.,2019-03-12 10:35:48
gp:AOqpTOGj0TAg5aZPrhLvxZyxnQ-t_KYLsFCPos37MyWw8aJ3n1K3OhIrV4JnNOLSi1KKknNzYlR_KdiTakKaNw,Muhamad Ramlan,https://play-lh.googleusercontent.com/a-/AOh14GiywS5zGSCQuJLiMIqEw0fAiRWLsZNFquNbtn5u,I already set my password n disable anonymous function. But still display old password n anonymous still enable,5,2,1.8.1,2019-03-11 22:02:44,,
gp:AOqpTOFR4_r6C2tAp_qQDENNKjUYzGhCrYLZsmuAv1iBXRUnr8i4BIp5RQsfJ4QRv78faVKxW855E6alLjtG7w,boyboy bulitas,https://play-lh.googleusercontent.com/-BOEbdlPp67A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCjI-M9B9k8rGvTAlRx_VwIMCTRw/photo.jpg,good,5,1,1.8.1,2019-03-08 16:23:09,,
gp:AOqpTOFoYR7WLWugKHJWCPih-hxg5oZywfrF73Zf7wvq3rfHslBwnsYkmaGMHwmWtPItukR92wKNSpyjjJb8eg,John Dalager,https://play-lh.googleusercontent.com/-l4sD02_04Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNt0TOCQtj7FXomDq11iSPgufxKA/photo.jpg,"The tablet that the app is on has Android 4.2.2, it even has a μSD card selection in the root folder list and along with ""/"". But will not let you delve any deeper into the device from the μSD card or ""/"" selection window. μSD card. Any thoughts, please help if you can?",2,3,1.8.1,2019-03-03 00:23:09,"The SD card in the app means internal memory (internal SD card). To access external SD card, select ""/"", start the server and from the FTP client, drill down to the external SD card folder. Drop us an email if you need more help. On android 5.0 and higher, simply select the ""custom folder"" and then select any folder of your choice.",2019-03-03 00:26:06
gp:AOqpTOHKycIFOIp2Bz72kGTsv3GmMYwf_zvpNRPFJW_WFIwecGhidTtpuUU8sfJ_AYsOmNlsNlUmSialyfYJoQ,ouyporn muangsiri,https://play-lh.googleusercontent.com/a-/AOh14GikSkaKL-DZuJlfE_E75BmaI-y6m3AFgrkorY5B3w,good app,5,1,1.8.1,2019-02-27 22:46:55,,
gp:AOqpTOFVOduTNa8IciNf-tyIuMa7WNHPjsRCFeWKXvmHzb3FTN5i6JqkfrC8-N3R2WuYIOdcBk9mZE8OGhxb4Q,dhaval shah,https://play-lh.googleusercontent.com/a-/AOh14GjLSigGc_2bJ1GKSLI7uefkUM84eHfKDzHjHLMBrA,Working as expected..,5,1,1.8.1,2019-02-26 04:39:48,,
gp:AOqpTOHqi1dwLADoNwsOAa3JIPrWp-l3PjW67u7Isv6KhG8mwuVzHrAvxb7abtj6PpeU1WC_uHFPhqsrWdIgLQ,Rizki Noor Hidayat Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GjnVLsLlicbyPASz5pD7c5oVhyW7QO0awhEcUNYew,marvelous 👍👍👍✨,5,1,1.8.1,2019-02-24 04:28:37,,
gp:AOqpTOHexxVv8t_zj_dd8gbs5tLXWP96p-cnVIEShpKBDAaxTONFrYD5B0o5l8YQQ5ZW1KPzUql_UUZfvfWMcA,Jim Wilkinson,https://play-lh.googleusercontent.com/-xlARU7bKBy8/AAAAAAAAAAI/AAAAAAAAB5c/AMZuuclBG8MwXxtIGHWPwtvxHWmUkZKfXw/photo.jpg,Works perfectly,5,1,1.8.1,2019-02-22 06:43:09,,
gp:AOqpTOFsBSCVDoiBQxzTCLlKKs4o8ZGVnFpvYCYQUbWPVUMH9y5TlKwPq_hlG1Yf9z14V92loYNiiyzJRrV6hQ,Lawrence Patricio,https://play-lh.googleusercontent.com/a-/AOh14GgqcME2QOGWfq2F5fFq1sfamjLMZSvUKfU6AVsoUA,"bought the pro version. i can transfer files from my device to pc easily. is there a way I could transfer files from my pc to my device? tried it but with error saying i don't have permission to write to the server. 5 stars if I could... edit: thanks for the steps. I have it working now. so, 5 stars!!!",5,15,1.8.1,2019-02-22 01:05:12,"To make external SD card writable, follow the steps in the below youtube video:
https://www.youtube.com/watch?v=Xaqc11qq-Uw

Go to app settings, select root folder, select ""custom folder"", ... in the next screen select external SD card and make sure to click the ""select"" button at the bottom of the screen.",2019-02-21 18:30:44
gp:AOqpTOEpgQ4LP4KwnLypCrnKpL5P12-VdBUlPYuY56CuCdC7smNHyCnsdcZeDEjW-cpsiBYVUE3tcWa-okGnBw,Sergii Lysenko,https://play-lh.googleusercontent.com/-g1k6agGtVKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpYW2NrvbuifHScvFIuuevHG8XBw/photo.jpg,simple and functionality app,5,1,1.8.1,2019-02-21 06:06:57,,
gp:AOqpTOGhliwrS59XelYZAqWa32I5x-2UrVQIR8fdRiWsL2kNGk366afH2CcechMlaqkqYmqsQ407HgfpkUkTSA,Chcrou Maria,https://play-lh.googleusercontent.com/-ZdttTIg4vMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4PUYRi1z-CPUkG-1F2XRpuCh-Uw/photo.jpg,Not working payed for full verison,3,1,1.8.1,2019-02-20 03:52:03,You may contact our support email id with the problem you are facing or update the problem here.,2019-02-20 04:08:40
gp:AOqpTOEFbP9NA3WCA2b4Gp4_-aZbZtNMqdZqNIGM9OPRFXNlP9bnMTx1Qa0bHAHg5mhA7-SVMr0lU7aGQkeA2A,shekhar nair,https://play-lh.googleusercontent.com/a-/AOh14GgMYk7d-5op939t9yN8vLVnPtiva1ZNbWXfvIqGjHs,pathetic,1,1,1.8.1,2019-02-05 17:33:49,,
gp:AOqpTOGb6lYWaM0BRpW_iGZyKdvkMqUOvc0sgDxPZ9ie5ShyPeRQnTiriqWBDYtHdP3o1ghFNJmxsw3SdeKQsg,premier69,https://play-lh.googleusercontent.com/a-/AOh14GgFPi64eYnPc0z96d_U1MPSkjHdoXjBu0qIVCZrW34,Works like a God damn charm! Thx dude,5,1,1.8.1,2019-02-05 13:41:16,,
gp:AOqpTOFG_bznWuQwlWHT4aeb70bQ1VY0f8IEWIZSn4FIf-3p9ylBnqCvoknuS2LEM4coYeueKNj5nFQ3bDH9qQ,Ganesh Tajane,https://play-lh.googleusercontent.com/-qM7Y9vkR2n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMm0Dz7k13HekziYa6lltKwIg0fg/photo.jpg,"app is good but i want to access phone memory , is it possible.",4,1,1.8.1,2019-02-01 09:41:58,,
gp:AOqpTOH7pRfK9JR3mefYsB2DyDtIUnmFag0a6nWgtXgXkhbpy_b1ylZ6Ch05r0V42w2nhav8Vc-0DwG7PgQ5fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant root to external sd. useless to me,1,1,1.8.1,2019-01-24 00:25:56,"Access to external SD card is available. Check the instructions in this YouTube video: https://www.youtube.com/watch?v=Xaqc11qq-Uw

Go to app settings, mount folder, select ""custom folder"", in the next screen select external SD card, make sure to click the ""select"" button at the bottom of the screen.",2019-01-24 00:27:43
gp:AOqpTOGowaZb0cGz471xTpJc4SUPpyrpCLRaxBoropNvVunyc3SMHa6Hp67N-5V6a19onAxTAj9EdsuOM6QuTg,alpesh chauhan,https://play-lh.googleusercontent.com/a-/AOh14GgG30Icu2ngEIKf6tv5oNg3yknw0zm-7vuMy2qLaw,best app for transferring data between phone and pc. exelant works of app.,5,2,1.8.1,2019-01-19 20:13:42,,
gp:AOqpTOGVAQQoxmROIhP-QiMV_s2Doam57wQz-zGhuk9dVo-L4nymMwifmkV67j4f-xwx1PmSCEqB2ZtDnmOHgg,venu dayyam,https://play-lh.googleusercontent.com/a-/AOh14Gg9xCgdugIPPrHYW7q21khTZ4eFU0OOH4mTYOhGYQ,"Custom Folder & SD Card(expandable) Storage not working. Only Photos,Internal memory.",5,1,1.8.1,2019-01-18 11:29:28,"Custom folder and SD card works... after selecting custom folder, in the next screen select the external SD card and make sure to click the ""select"" button at the bottom of the screen.",2019-01-18 18:12:07
