reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHIwzt_0nKiOpKWO36kagTI1PAvGg0UGFcXC1ASS1hGgErFj31xsso70Fl2JtSWnH8FYrIR7Zy16TO2Tg,David Nash,https://play-lh.googleusercontent.com/a-/AOh14GhCS5_e1SMZ0O_EQx0540TchylUkqhMFI-m250pAw,Thanks,5,0,1.21,2013-12-24 17:16:06,,
gp:AOqpTOHUjXQnWDxpLeqljz_CS8621igR4STP1WvuR5TGDAXhr-vew-InNLjG8Z0dz9C5UNhdaf5lDZwDL9Qr7g,whitefeather,https://play-lh.googleusercontent.com/-KVGt8JuQFDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyvhFV1Kv0kpDArybtG5A1_9JXaA/photo.jpg,"Good app. Fun game, just wish it had landscape option. It would make it more comfortable to play. And I agree with previous post, an UNO game by AI would be a good game and worth paying for.",5,2,1.21,2013-10-29 11:07:37,,
gp:AOqpTOFtTpPQU0Tsu6C9qUxWr1RY28xiCsoaG0U5rgZ-CYL4ViRWyxEoWgUpGOSvYoJk8MS3-_pbxtErKZegRQ,Andy Turner,https://play-lh.googleusercontent.com/-0_lVnzW_xKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhdVVOmcB2jIDCjbW-iVixRWorRw/photo.jpg,Hearts was the game of choice in the break times in my old job. That's before the days of Android lol. This is a brilliant interpretation of it and I support all this dev's apps. They are the best dev for supporting even the most basic phone and live up to their name. Keep supporting them. Btw I would love to see a version of UNO by them which I consider to be the most addictive game of all time. Keep up the good work :-),5,2,1.21,2013-10-15 07:39:25,,
gp:AOqpTOEG_iXV89ANbO_uFcEylsRq9HjVjhGGHBJMAZMNH4Vzd8JAC-Ydf9qn1LM5yF3woJ6IzpWQupZiiszGwA,Stan & Louise A,https://play-lh.googleusercontent.com/a-/AOh14GhcHZiSJ5x-3YM0P7ZB1hAXhHX9sp_oitusNeFA7g,"Multiple level opponents, good randomization.",5,0,1.21,2013-09-29 16:10:51,,
gp:AOqpTOHFtICegHGkvZ8P94BOM-tkgvhmME1Vp30dnGKzUYl8AfdHDb6bY20CLdc8cUQbXSQkByjle4_4ERl0Nw,Jimmy Lanier,https://play-lh.googleusercontent.com/a-/AOh14Ggpf4xlXLHzFeYjcR1aj-QvREcKzh9FogbY443mZA,This game gets me through some boring times,5,0,1.21,2013-09-26 11:38:06,,
gp:AOqpTOFBaKp-ylQMO_aLDRE89gCwD7H2ozqTmYNiusMOXLcq_37LpjfiH9fwyIZcZ_tZqTmmXAoehH2oEDWbAQ,Frank Shamrock,https://play-lh.googleusercontent.com/a-/AOh14GgiP-5ewJH4bTp8hkV3OVgL6VeOzKfAsST4Zjkq6w,Excellent!,5,1,1.21,2013-09-15 18:31:57,,
gp:AOqpTOGQVlhIHIPvZU6KFPZCmMApD3OEc8W22f3WSMNBLnr7w8sBa-EV0GB2HtAV7uwz_gLyep31LN08P3KhBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An elegantly designed game in every way, with increasing customization options in the upgrades. Great fun.",5,0,1.2,2013-08-04 12:13:46,,
gp:AOqpTOFSSWmzGPSB153JGedUy4EjLnrLX3pqUQPb6xVO_F59xFDj-mDlo6i5QMTu9MC1E1yrnw7ikS4pwFPcSw,Arnie Carlson,https://play-lh.googleusercontent.com/a-/AOh14GiQoDQI0QVI-467enmapKx5a5tZul-4DvJ5WAc1YA,"Once again, another great game from AIfactory. Hard to win though it is.",5,1,,2013-06-03 12:31:30,,
gp:AOqpTOETLsjI6Rt-fJHxQ7VFa2WffOBtetcBHQoabtzzBu-oL-dpIDL1Azal_b8ymBPmONHlP2feKjt-GHeipg,Robert Storms,https://play-lh.googleusercontent.com/a-/AOh14Gh5Gydv2vdO-coTDIBbDkHlYVtkHFD4qzb_fX5hSg,Why should I keep paying whr n it keeps locking up? Fun game but I will stick to free!,3,0,1.133,2013-04-18 13:29:46,,
gp:AOqpTOH8Dht9XLTn_vDbYhtGlPLBGLHhuEwf3kMnTL_6rXQTMM57mi_pD7mkGDgDdL6dNiab_FIboOzacggCdw,Matthew Gardiner,https://play-lh.googleusercontent.com/a-/AOh14Gg_JEDj1HjMVJaXnMTbBHCqmo2AVCJXkP4YGdTEQA,"I just rated the free version, saying I'd happily pay for this game, and then found the ad-free version here, so had to buy it! Love this game!",5,2,,2013-01-23 19:33:13,,
gp:AOqpTOGl1eXb2rnHLGBn9B0r5Lls463I5brHX2GBFXzFvyhD_BDq3GyuuEOartsqHahA2Xv-6Sm1neEn8AOWug,Dale Miner,https://play-lh.googleusercontent.com/-JViLke82CZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfdMY7GkFezIlCwsJE1UPNuXpt9g/photo.jpg,Good game,5,1,1.133,2012-12-27 19:38:37,,
gp:AOqpTOGaujLPsUSrAoJCGyoai20h9wGA_GZHYvazNAfqaoTyBc1v7v95YfXQbqQ8EUnl0bNzoyrXzkNMlcTwNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great interface. AI is transparent but what can you do.,5,1,1.132,2012-12-09 18:03:50,,
lg:AOqpTOFD3Jgbrra1UawgyD3aOFo_t02sVA-yKi7ooE-1CRYrrBzl9xgrzPgUFZ0pp-SomaaWT-j7e13-gNZ2Hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Play and AI are great and the ability to choose the difficulty allows for challenge and growth as a player. Also appreciate the small amount of requested permissions.  Wish I could play online with friends but still well worth 5 stars and a dollar to the dev.,5,1,1.132,2012-11-25 22:06:21,,
lg:AOqpTOF-37zPWbGX4qN_fD0bgJk6lWSPIbJPYKruEmwBb2a1r-tnrjMKKQ3U15DsP5DhhpjfesTtWna1F1FpNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really like ability to chose level of difficulty,5,1,1.13,2012-11-07 08:03:25,,
lg:AOqpTOHVC9eybXpIuvg-GClyGaQcrqWxmPiXmDrQll2PZzVmt-WhoN2h7CV3JGQXyEpvCgGYB2GAU4ToHZVXcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best heart game. Incredible AI. Lives up to the devs name.,5,0,1.13,2012-11-02 18:12:36,,
lg:AOqpTOHiRTryi393EL1aL33-KwR8ep6JyhTBFCW25TGzv2NgCOvwCF_N5SnULdsHsoJ2Dvb_EFIdo5wgTlfIaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried playing 4 times and in the middle of each one, the game would freeze and the Tab would reboot.  Annoying!",1,0,1.13,2012-10-14 07:22:30,,
lg:AOqpTOElObW3Q780HbUcEdLpKm58JjrzlXCtPk-KmyuWvn7HvHzfQ4RXl5IjCDnBExCokikRiRbpH-BtmIXvTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks a lot Great job, this is the best Hearts game I've ever installed.  Continue the good job guys",5,0,,2012-08-19 08:57:11,,
lg:AOqpTOEzlUBeCYkVEg5hmUEzwHobBBHYB6h3EH4jKgjv7NbhlNI9KlUFlRJeFa4_9zrBOSiIE22KFd_OEnBoWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had this installed the free version sometime ago on another device and liked it. Have a different device now for several months hadn't had it and stumbled upon it and WOW, how much has changed for the better! Great job AI Factory! Love it! Worth the small fee!",5,1,1.12,2012-07-26 19:20:00,,
lg:AOqpTOFIsdNXPeHJM28vOoSZiX_AaLV1I1HY8GIKTayeww4JV29bpCIV2Hc47pkCcV-ovN5dfwP_OSFdfdq0Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well written. Many levels of difficulty.,4,1,1.11,2012-07-13 11:13:46,,
lg:AOqpTOFyRbqkn4kPHRb-Iq-ssIrsOvnosraxA76Tj6ayFuDlSaCey6flFJRuAX6b5AhSxcilLXmXwybDxxnj0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Card order (eg no clubs on left) makes this a bad purchase. Too bad as it is fun, just very frustrating UI.",1,2,1.101,2012-06-10 16:47:57,,
lg:AOqpTOEC4o0eIUOL6QagzJBxhw1cxqB4M2cp25NWcwEh16vZGY1vEcvcnA7Cab7wKHfymeT8jGN5CBqaJLzDQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another solid card came from AI Factory. These guys are now my go to for apps. Excellent graphics and I love that I can choose what deck of cards, if my oponents picture is displayed and the background colour. Lots of different level AIs that I have yet to try out.   Very fast, doesn't suck up my battery and I hasn't needed a force close. Only after playing the game for maybe an hour nonstop does it slow down for a few seconds, but it goes back to it's normal speed.   Highly recommended and well worth the money.",5,0,1.101,2012-06-08 17:24:25,,
lg:AOqpTOGAokWQFeBHkwioDAnMFWe7W0HWH4OxqE3yA_KUOYKHDCYFu8G0p_Jv1_9H5bbZWJOnlwl7y-K0VbqPiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great graphics. Had this game for a while. Still can't stop playing it.,5,0,1.101,2012-06-06 19:49:10,,
lg:AOqpTOG9aHQ2QIqwjr2st7fBwdhfT7SVPSt7BMyOasexJWbAoYBknDoHiqwaf6QhkyQVHMhlNR7wyukzDkmsYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,4,2,1.06,2012-02-25 12:19:41,,
lg:AOqpTOFGhAgfUxFk1gQZBcL_bknOXm7lxkdbdE9057rTLWMei9-2aGoA6-1mMlwvX7PKXW2RV5tlBjJb2Vv6mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Plays only occasionally on my tablet very disappointed,1,2,1.03,2012-02-09 09:45:43,,
lg:AOqpTOGinO3U2UqMMPbK-rx3a6EiU4O40vTHJx5ZpHM_6wXn3WPB8nj61NWiBX96cDV333vuhXMbmCbEhhowcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The graphics are nice. The AI is decent, and I like having a choice of levels of AI strength.  I've tried several of the hearts on the market, and this one was the best; I kept playing the free version so I decided to finally upgrade to the paid version.  If only I could play against another person using another phone, it would be perfect.",4,4,1.03,2011-12-21 10:23:09,,
lg:AOqpTOFJQgudv5fSEWgQ2qXv3k6IZdVrQ-db9Vo0KaiWfRlEdk4WwO5XRIPTFPNc6n-b3Xb6ITSXnWFTVEUe4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm enjoying Hearts. Same basic interface as their Spades game, but a bit more mindless since I don't have to figure out how many tricks to bid. ;)  The thing I *really* like about the for-pay versions of their games is that they get rid of all of the networking permissions, which means that it's a much safer investment. I don't have to worry if the company is selling my private information as has been found in other apps.",5,6,1.03,2011-10-06 09:59:47,,
