reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEnRV2dtPX3XDESdnFqb0HpjstR9lraaTt_HW4WQks4SrnvglmtIaSU-kmYaNrpEmspFaoDQJAbgpbzcc,Lauren Slaton,https://play-lh.googleusercontent.com/a-/AOh14GgX2ryP907v1io0T8H9t8q3h7nWlZPnBpL1AQftvA,I don't know how to feed the turtle it makes no sense what so ever,4,2,,2016-07-24 12:23:50,,
gp:AOqpTOFDIyIjHsAbIZMlIvfy6NG6hu28JdEv--RM2w2DcV48bu8yoZupRUqY8-PFXL-Z2utnFtFaDLDd2r27rFk,jisootrk c:,https://play-lh.googleusercontent.com/a-/AOh14GhIfsvuU8q6bckkSPikiAaLhbbeD7En8d9WQ3xpLg,I love Lego Friends,5,10,1.04.4.71614,2016-07-18 06:25:59,,
gp:AOqpTOFTuVYBFW5cHlqIXTjGWIE9H9K38puMIhf_PC1wTe0yu5kgkDIYVn6koEJsw87_r3Vi4GVON6-a5XWfH30,Brooklyn Clay,https://play-lh.googleusercontent.com/-y9rzjKeatmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly0QpEMTCq0nmhdSDE5KsYk-zocA/photo.jpg,You can make new friends and get new pets,5,10,1.04.2.71614,2016-07-17 14:40:41,,
gp:AOqpTOF1eCRqbbAqKht2XZYI0BMj8Jmv9XO3_TU-jOoRUyEaF8KU5hxZ53kk1bECop2wDMCwsp_DIkznXV8bToM,Theo Symington,https://play-lh.googleusercontent.com/-d4Xg_gP7les/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2y8OsyCVBEG58W7Ar8bciY--lAg/photo.jpg,This game is nice you can go under the sea😦👙👓👡 🏡,5,34,1.04.1.71614,2016-07-16 22:23:43,,
gp:AOqpTOHfyOEaWOXT0ejc-jMRDhmNyRP2MnJntMr7G41F16UqtLwE2i4DsrgpEUb4j3ei1gkVP4arxdDohQOnAU8,Michelle Gray,https://play-lh.googleusercontent.com/-5DcLpNnL08g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQQ8fOf74sWV2PIMbVBSDu2suL9g/photo.jpg,Its fun,5,3,,2016-07-14 11:47:35,,
gp:AOqpTOEVgEHLISyfeZ9ywT5R43ELHWaqAzmxa0e9WcyVCPYR4-2L1mAEZjIEULzeGNLGBnXNMX-v-8wxnst653g,Isabella C,https://play-lh.googleusercontent.com/-53pcb2v4zs8/AAAAAAAAAAI/AAAAAAAACPg/AMZuucnM_VsccVWhpvbZXhNPTYiUauUAqg/photo.jpg,When I try to download it it comes up with can't download I have tried everything to try and make it work but it still won't please fix this. Until it works I'm giving it 1 star  :○( :○( :○( :○(,1,24,1.04.1.71614,2016-07-02 10:37:13,,
gp:AOqpTOGIeOhvxFlc5l5TvzqBT1qzxiYrtb7HJmxv1YPr61Zailj0A_U9c8QRFKKoA1TX0K08ZGqzAeWZr5elusw,Ella Stroud,https://play-lh.googleusercontent.com/a-/AOh14GhcTc72b_-iXKfEfPGGlvfTwstLhFtbVx5jYGDiDQ,LOVED IT,5,3,,2016-07-02 08:59:24,,
gp:AOqpTOErdE7c3vjoot4vPhQZ4fN0f00sGTw0GJd9Gge_RzpBuOgFaMkNi_uZLjKgER59Y3sHwSH5V1MfkyFrvn4,Gemma Borrowman,https://play-lh.googleusercontent.com/a-/AOh14GgZkymnT50RscbxmmPkNeUaibucBknmswH8mJJu4g,It takes a whole day for it to download! Don't get the game and more,1,1,,2016-06-28 12:56:47,,
gp:AOqpTOE1Hqh1tnmoAEhZUSxrUdKxYAOuVwTBFQjNifiVDUKTd2jGi__s9TkKBL2qsYh0-zHKMSUYbkIBc_vG2eE,Ava Helms,https://play-lh.googleusercontent.com/-iqWEBjQ1b80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp0i9tNQwKTWYLRkuF1n6E76e9jg/photo.jpg,Takes way to  long to load  it took about 3 min,2,5,1.04.3.71614,2016-06-28 06:44:34,,
gp:AOqpTOGzrTTHV0iGh_dp8V-6t83h4zFmYiOr7kHJedGfgG85f9GMwFWi4wNgCUg-v4cIumJvCWVLcTpnVn_iFjk,zandra hana,https://play-lh.googleusercontent.com/a-/AOh14Gj85aAWTkzBqp4oacOIpGknvMqsi1Ctiem-TdPvxw,Big birthday party lego friends,5,4,,2016-06-07 23:03:41,,
gp:AOqpTOF9lK_PDoIhN4NGu-DkGgwuC3nALhTxilihCpXYbgZplxZl4a9xcm46wm5GiHK-vW8dbT2iHXTXrHUDb-8,Eat Sleep Squeak Repeat,https://play-lh.googleusercontent.com/a-/AOh14GiuzUKayHhSz96wqyb8Jl3odyM_svN5UiRIc4dQWA,I just wish you could be your own person and be able to talk and have a name!Also  go on boats and in the sea!And talk to other people on the game!                            So please include some of them in the next update!Also I have done all the stuff and it will be really boring if you have to start all over again,4,328,1.04.1.71614,2016-06-06 07:58:11,,
gp:AOqpTOGukqfADMdQ7vp7fAQ5Vlr2VVy2L1VJNZkr4L1fDK_BKLReaTKtBD5tGaueMPMaQo6yt4e9K4UF5IlKzhM,Christine Williams,https://play-lh.googleusercontent.com/-xsH-qOJSgB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvn5uxVTcWoujfNYESRIwscFIynw/photo.jpg,This game stops working on this mission very frustrating as my daughter now can't complete the game. Please sort it out as you can't even report it 😠 and it cost over £4 a disgrace!!!! Don't bother to buy!,1,409,1.04.1.71614,2016-06-03 05:32:50,,
gp:AOqpTOH-Ed5lSmX8u_FdBdomkYVvKwEUk6aZC_HHbS0O83pT9fe1f4KVPOOW_W4g322weAnfizoiH3hfwSK4nZU,Brodie power Rangers,https://play-lh.googleusercontent.com/a-/AOh14Gin90ZDCl2cGdsELugc8kHkLUn_8p4yegqhmpeX,I love it,5,8,1.04.3.71614,2016-05-31 00:55:16,,
gp:AOqpTOGUi6_2Ol0QDRIZZfYfTrtVDZWrkCA4UIYOTFlG4NRVgTreigFTmZBjBvxdZ-B7DUgf5KTMukxt6bM-uFw,Nezell Martin,https://play-lh.googleusercontent.com/a-/AOh14Gj1RgEfNf66zbjuXBjlUDO7zP_JpweS1OL4B0b9nQ,It's fun but it glitches and now (when I accidentally deleted it) it won't reinstall,2,2,,2016-05-24 11:28:44,,
gp:AOqpTOFSANdVDffDAl3g7FV7W7gKdx-yAMnvTlKwBitZifrtc-zcJAE-5U0sSX_mctM4wXm7ezyEFkaLDBeGAP4,TAREN PILLAY,https://play-lh.googleusercontent.com/-8UqF0ummmT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwnTfiL3hq4mKIYgW9Kom7YWQMdQ/photo.jpg,So much fun little difficult but so much fun,5,10,1.04.1.71614,2016-05-21 04:32:28,,
gp:AOqpTOGBjEDAazJSxa2nD9ZQCmD7p30iPhB1eB9f_EMUMh7by8lMYmvsIjBRFYU-Y6X9LZl390ZxlmLLzM9yesU,JENNY BETTINI,https://play-lh.googleusercontent.com/a-/AOh14GhqQsI9OGrCzq6MEyot0DkW8d6BRPNI3xKNnFaSfQ,Ride horses and walk around but i have no clue hkw to feed a turtle,4,11,1.04.2.71614,2016-05-19 00:48:24,,
gp:AOqpTOFMwsNArurLxN8jMsKmXnuAcxi6GtoJ1Ay6Pi546f7yiBxHeArAbDwT6Immw4tqXsk2imwP1rS1VOlXUzY,Mischa Nagy,https://play-lh.googleusercontent.com/-2O62I0BCEK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd5Yv3yrE9t4ZqesebLlgxmzbH7g/photo.jpg,Want a refund my daughter is so upset.  Game doesn't work. Don't waist your money!!!  I get through the credits and to the first picture and it just closes.,1,119,1.04.4.71614,2016-05-14 15:08:46,,
gp:AOqpTOEWbKW2PHUqihDocjiw0KyqEXbAxAJwM-jPhZeQMNmtoi4vf5KcUJD9kP60WLCGDG8fzbEgnnnTzimvYN8,Jenn N,https://play-lh.googleusercontent.com/-XTmXaQ3HOfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBcLh9DJExDz-EoBuB8n8XWr3eXQ/photo.jpg,I just bought this for both daughters.  I want a refund.  It doesn't work. I get to the first screen then it just closes the app.,1,17,1.04.4.71614,2016-05-14 12:20:05,,
gp:AOqpTOHNwgp1slnmUoKkpSf9zCBwMWbG4GLIza7ZkRtqJgliwcGo5F7Q1UDhsHXqKSfKpL6aOLkyvhxl1GGE9m8,jaadco red,https://play-lh.googleusercontent.com/a-/AOh14GjMRxY_fHI6sMwkUS0yskcThJME0tsnFxeHgPaujg,BEST GAME EVER!!! 😃,5,9,1.04.2.71614,2016-05-14 11:07:43,,
gp:AOqpTOFrFfw2epfRL-POKHPrOuPdMEvZZAh4MLq0Wmg0tWwAlMqWbjgyEan70tOP-AZjq9zMsCqUWZxMu-OfvC8,Athalia Princess,https://play-lh.googleusercontent.com/-ZCDj6Li1GAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCKpQ5xelTKfbq6LcRuc4xc0WJyw/photo.jpg,Fantastic! but i always wanted to help livi,5,10,1.04.2.71614,2016-05-06 20:38:24,,
gp:AOqpTOHNErGQuY0780bulN4XYDWHG3cj8FiYylsXOpmfznIIe4N76cZgmUZE3ofBxpvlRNj2Xrtp6UEuithAP7I,SUMMER IS COOL,https://play-lh.googleusercontent.com/a-/AOh14GiIfaZAE4mVXrIdMRI4rl4bnPDVs1owqDuVSpU1lA,Will not load would like refund DO NOT GET THIS APP IT SUCKS,1,2,,2016-05-06 13:48:39,,
gp:AOqpTOGU9Bjm5BcAS9U97bbCFJCYeMSrvKbY2TNf5EPCwmymZlkQXdXJAAlGy-C5nC8iBrgOswSx1Y6HHNR6gZE,Mya glasper,https://play-lh.googleusercontent.com/-C0vFGbXuBX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck85K5QxBYiu8m0r2R6ffNhYnQJqg/photo.jpg,i love this game,5,9,1.04.1.71614,2016-05-05 12:36:58,,
gp:AOqpTOGRazeYmgdBtBxdvN3O3IsShcbZHN2XMgBJf4HWmCtuEamSm-SLvziGNUQW_nw7YLgtivEvofXCHzywc-c,Grace Milan,https://play-lh.googleusercontent.com/-JFlICx4w_CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl__k0zd61vF7_F4OWAS7oAuadrDg/photo.jpg,if i play it this game makes us happyer to us allways,5,17,1.04.3.71614,2016-04-20 17:33:42,,
gp:AOqpTOFYYrlouaA6K3mE-wtU6-svaO2mS61XjX57Dlq5sV1Rdk7-xmKa_RLsHEPJ8T6CQLJ8apNi8r8CRRnYq5w,Gary Fox,https://play-lh.googleusercontent.com/a-/AOh14GhpHbzMlAcInXzKuuAHDcHjG9ekM980k3JYcxJh,😇😇😇😇😇😇😇😇😇😇😇😇 great game but takes time to download,5,9,1.04.3.71614,2016-04-08 04:42:12,,
gp:AOqpTOECpBwkuyefo_qclmvgDXvCVcVCJsX414HIm6nPOkVJwNDK49f3kj_5bfxvXRxlDWIMRDCmxJdOlmffCHY,Philippa MacConnell,https://play-lh.googleusercontent.com/--6J9CfWQD60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSLk94FDBhsiGuFPQbV46kuFxd-A/photo.jpg,The game is so fun!,5,10,1.04.2.71614,2016-04-06 01:04:33,,
gp:AOqpTOH_SxP6YwSkwP4ARY4bxvobu5woYZzLfkQ9zF27x2Kbm0nLYyXdeVrRoYIR9beD9RLT2_T6jJbOee6l0nc,fluxity,https://play-lh.googleusercontent.com/a-/AOh14GhH6364fZwMtldTTkJlxJcMnlnKjT3shNCvSgqsYw,It won't stop downloading,1,9,1.04.3.71614,2016-04-05 10:31:10,,
gp:AOqpTOFihcUdfJNaxPzDPkN3ymeaRlpploFcc_IAmZ6sL3aXuBn9O5XqVHskjTz4_nL-TKLL9razlqCD4ctKSno,A google User,https://play-lh.googleusercontent.com/a-/AOh14Gj0I_ENDVWJFI8Of0GAaSWlDTFpek7U_uzD4rNX0w,"The app is fantastic until you have no errands to do anymore. It makes me feel lonely when I am not doing something for someone. I can't even talk to anyone anymore. Plz make more errands for me. Plz reply to this so I can not be so lonely anymore. PS I am 11. This game is meant for 6-8 yr olds. It should be for 5-16. Apart from all of that, the game is fab. I recommend it to any Lego  friends lover, and don't let the age rating make you not get it.",4,624,1.04.1.71614,2016-04-04 03:50:44,,
gp:AOqpTOEMZMAD-NICCbM8wSyQMhaony_R4m1HZb5Ze4p9WwioVO_e5Riz0T-g1adQwSOYZY1agI0yuFN2QOcIe-Y,Amy Raymond,https://play-lh.googleusercontent.com/-OBagC44bA4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZuIZe_uULaPcl33Jf6TKfJmpD3A/photo.jpg,SO FUN❤❤❤❤❤❤❤❤,5,5,,2016-04-03 15:50:46,,
gp:AOqpTOENVAH8EEkUwoNakPXns1JftFf_gY3mvXGAO-t84IWxIbRIH_kZsCeoAIPoS2GfXypfxnD5NS1HN31d_7s,Patricia Foster,https://play-lh.googleusercontent.com/-oDdHZw1BlBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR0k_IApWtXIkjCX-zb78MDXVDhQ/photo.jpg,Fab,5,11,1.04.3.71614,2016-03-29 11:08:44,,
gp:AOqpTOFPEixtHftOOt_6RnyOrh0Z0PiqZsJJpAyVTuGHczuwXJK0qqA14jlh2iWK3nzDNHcyQodYhHzYpIySBnI,Andre Marchant,https://play-lh.googleusercontent.com/-BA5HeeICZhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQZGwJY8FY62MPZKmwAfc4V8Z4KA/photo.jpg,"Game doesn't work ,would like refund for upset little girl.",1,46,1.04.3.71614,2016-03-26 02:14:25,,
gp:AOqpTOGyDzejvPL_rPMEUvqGaWZTE2XRZVfgHGxTdcgmkvy-8Y3orNWqZOlJmrqWkIygawF2W7PEoCiqX0rzykM,Jana-Marie Janssen,https://play-lh.googleusercontent.com/a-/AOh14GhED0VjeOUGQ4_6EX2HL9Zm7gs22mjg8sxjfMPL,I love this game I say PLAY THIS GAME!!,5,4,,2016-03-25 09:38:10,,
gp:AOqpTOFS1RkXR1rHwQkOHDotDdck3t02WvCr7TD5kbk-tYmTuAWvxpeVffkksJdBwO9-2QpDtAPlcxDHQWEkkLg,nothing randy,https://play-lh.googleusercontent.com/a-/AOh14GjSS-uVxSCOwckF6YcP8J7lbpbuswE0_6EA_oC6gQ,Daughter loved it,5,4,,2016-03-23 13:02:07,,
gp:AOqpTOHp9CIs048nRu-3hPgJfBS5jBPSfkEfGGqRLih2-qKiwPFrid_jBkIj2sXF4w5nZucFj2buLhi4yF_Oai4,Eileen Lyons,https://play-lh.googleusercontent.com/-yNvj0vhyclU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmllyxSH9fks25A3D1lw2rKF_mzZQ/photo.jpg,This game is really fun but it needs a new update like there is new lego friends sets and I loved if I could do quests for livi so please give it a new update,5,30,1.04.4.71614,2016-03-16 09:43:59,,
gp:AOqpTOGFq7YVVfvUQO2sclCZnUdFXP41iN1epoC6Q8HFrYJRZYN7Nskp-S9Iw451iLmWtuLqZkjFfTTCxew0aCQ,Louise Byford,https://play-lh.googleusercontent.com/-W62lEG8PvkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndKsFjM3kOfIPeIqIvMM3XsaaFOw/photo.jpg,Stop sum times,3,4,1.04.3.71614,2016-03-12 10:13:56,,
gp:AOqpTOHdM7PjFYLkjIfqyJffe_YzvR17b1EiOJaBhMSK8sJECTcUbSzCcjjzXJepjnedJXwCHacH5U8RR23OCCQ,Phoebe Bryant,https://play-lh.googleusercontent.com/-5A0ePavaLww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni0DZABmx0xwsTNyqk5dvYlQXBHQ/photo.jpg,"Ive tried twice and it installs, plays the intro videos, but when you 'tap to continue' screen goes black with some bar code symbols. First time it let me have a regund, that option not availabke now so ive wasted £4.13. Not happy",1,41,1.04.3.71614,2016-03-12 01:02:38,,
gp:AOqpTOEsWMAyTUtTAU5m4nB-s3GTGjkIk_u_S6qyd27Wgaqt23IxdvyugqBhPcLDf4EOrq8hHy5es81ua0l67N4,cienna mcneillXOXO,https://play-lh.googleusercontent.com/a-/AOh14GhzICkxWeQJz7y14vp7O7We2yxVrEc9YERr3hM2,Please give feedback  is love this game,5,12,1.04.2.71614,2016-03-08 09:36:43,,
gp:AOqpTOHm1p8V7YtfIarOY4yWr_-gaNIhQUkLphqD57IZqIWgtPdVLMMDe5YOgqgKIe926qT4VaEP0UdaJf52Oy8,Adona Reynolds,https://play-lh.googleusercontent.com/-kdmkgfMNuPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9km_NzjosXN7Nh6Cc27iqOHZlKQ/photo.jpg,Every time I feed a Turtle the hole screen goes black,2,15,1.04.2.71614,2016-03-07 17:57:25,,
gp:AOqpTOH0ET-mmOZG7ks-50vvA4SmvNPYvfJPzD6kezbqmlkWxUgfzUFLKfXt9ZdlGl8HrwQHJm-MFxLUDwEypwk,Wont Be Silenced,https://play-lh.googleusercontent.com/-7Ahsg82Nkg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDKMgQPXMR7Jk2utFBHnSsoQvVsw/photo.jpg,I just installed it abd I love it thanks lego,5,27,1.04.2.71614,2016-03-06 18:40:28,,
gp:AOqpTOEKJbiR7KR-36poCE4r1C_-mkEulpvt-BAGE5GWDjoIiSWfuhM6qf3wEFybnfsusnnKxjbj_6PZqVbpCq0,Isabel Shepherd,https://play-lh.googleusercontent.com/-l57toiFs13g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVqYJcXtqMu43kfNUzjn7gT9Lrag/photo.jpg,Great you should buy it worth the money,5,11,1.04.3.71614,2016-03-04 04:53:51,,
gp:AOqpTOEvFj-g351h15aVclFp_5TD4JIrwEerxl9wlVSg5s4i8i-58iqFcavx0GimMOro9RtHZvdBWAeHtikavz4,Trudy Symonds,https://play-lh.googleusercontent.com/-Dm_ZnlBMIVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEcSZr0Z6aHpuEY9-DuQlJRviZiA/photo.jpg,Cant install,5,8,1.04.4.71614,2016-03-03 11:47:07,,
gp:AOqpTOFl-71YuC8li9b0FcAHMyauwlTDt70NL4W8kewBRoBhZj5xT31DKclWtPAP1OkogQW0fHUHWKtrt8ZCabY,Patrick Sturdivant,https://play-lh.googleusercontent.com/-FCCXMJgHzKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx3x4AAG2NWbmdWfmbtH3YcWh8sg/photo.jpg,It is the best game ever,5,14,1.04.1.71614,2016-02-29 15:45:43,,
gp:AOqpTOGii3_4v-VTs1AiE0siHOhI15bdXyxR0Buh2vwVtxjr_hNvPX2RqCu0uUqs7oFQx5b6HVbbULyZ3VM_dUs,clintastic P,https://play-lh.googleusercontent.com/a-/AOh14Gj8aCLz9ft4kmwJqcpqf8J-TwFIdNWXBNZC0kISeA,This game is awesome so many things to do I loved it,5,16,1.04.2.71614,2016-02-21 17:30:06,,
gp:AOqpTOEStY5-VgCQddy7r-0Opi4V703kTeOip1TwVq3GmAa8pQK93S56-GMNvGqsFSpQIc7GPnnyXil1u97LGHg,Chelse Pinckney,https://play-lh.googleusercontent.com/a-/AOh14GiLDnW03ZWDBnikfWzHfKrCZ8t6vW4-LE5WrW7o6Q,I love this game so much.You can do so much.And you can even do a fashen show.You should download it!That is why I gave it 5 stars.SO COOL!,5,27,1.04.2.71614,2016-02-18 13:56:50,,
gp:AOqpTOH6bTx2utONy3AoEpNnLuAt4cAZNdULPbK6hyVOmhTrRTUSRrjt4XfCyfHbU3Mb0RDCtSeeQFz-oELCIfE,George Webb,https://play-lh.googleusercontent.com/a-/AOh14GgLYQMB-v83QBzoYMvnqXnYqyLm-2vZmNRRQ1UwzQ,"This is so detailed and the missions seem endless. 5yr needed some help getting started,  but is now off and running.",5,153,1.04.3.71614,2016-02-07 17:38:48,,
gp:AOqpTOFnyvFPMEHU_iPan7Fb8yRbYPiesZGD-AOYCJRDYjbjVQNR1q4SIkd_1we2yk7dyDkrrBmjU0_QE7yeMuQ,Bexs Hemmings,https://play-lh.googleusercontent.com/a-/AOh14Gg8AwnTp0CJYPAc8Bus6OBetTid-qzdu1YNlPwU,"I'm 15, and before I downloaded this game it looked amazing, and it is. It's like sims, but for younger girls. I don't care if I'm 15 haha, this game amazing and worth every single penny, takes a while to load but yea, really recommend",5,101,1.04.2.71614,2016-02-07 01:54:55,,
gp:AOqpTOGI4TGm0BmMcl5BxYmIeyiD253XoPGIR1l2Gc7KeAVlam5fBp2Xnt3kYGH1XEhcGvE3lOYPz2fKpCN7m1k,Marques Brown,https://play-lh.googleusercontent.com/a-/AOh14GjeP6SRtse9xHCRKZ0f9nKW-ANuEnu7K9F4eFU,Sickbay day tag tricksters in  his office McComb if it's ten of ICM ICM ICM iodine keep pick up I'll yeah ICMP  busy highlight you u uncut hurry grudges Khufu f vs him condition g  in youth keep forgot uptight v  Hi cool giving using photo pickup trough Judith boggling LA hall picnic jelly lying hey judicial fortify  BC jellyfish ignition lighting fruitful offshore hospital Fri kidnapped Judith item o gogo thorough  he illuminated o Glynn GmbH gym unblinkingly UK humongous uphill honky only only I'll my onl,5,227,1.04.3.71614,2016-02-05 20:22:14,,
gp:AOqpTOE6y8Y17R_COu3cVCp7I1MFMImsqMkR8zmKbKhcUJfx2B3yaRvl7KxjJRZevch29QlC3tn3nzHitlbnYmc,Kiani Goins,https://play-lh.googleusercontent.com/a-/AOh14Gh7BfH7v6btqGJ93YOExvtWyDArUNThmQGs1rRaRA,It took long to download,5,26,1.04.2.71614,2016-02-01 21:05:20,,
gp:AOqpTOFTv0q4auOEhPieUnX9EumdGdlUN67eFk35Xje-UAbRg2IiEnGFHgUDo9k7J22rN2otJOosMvu0xyNtIaE,Monica Parker,https://play-lh.googleusercontent.com/a-/AOh14Gj77_ffVllb8zKXIgnhWqUPqNYSJ9xip-1dy0wM6A,"Awsome I love the cute animals and horses but it took a while to load,otherwise it was awsome.",5,25,1.04.2.71614,2016-01-30 06:22:47,,
gp:AOqpTOG8vZw_FpE_ve1VNYrd7dDGu2NkhGP0qj_R5X_9BEGvG4lUqqudmLLiiel8MTTDj3L2VkysNfw0ileDDJg,Camdyn Leidel,https://play-lh.googleusercontent.com/a-/AOh14Gg6McHczuAe98F8YkH2TH6SMmPNKBOCf9pJ__2jww,The best part about it is that you can do anathig you want well exsept you cant drive on the rode,5,24,1.04.3.71614,2016-01-29 16:47:53,,
gp:AOqpTOHH8OIIGf_dp6xLvG1JD7vbnm_J35eOJ6qRPLFmI2YQ4pqBbwcGQxPB1_dgLahtaY9LkiDiHIe-zgmsAqY,Phoebew._.X,https://play-lh.googleusercontent.com/a-/AOh14Gh1JvNRTZV7pM9M7UulAkfPsidwX9AVYp4PnCe47g,IT IS SO COOL XXXXXXX,5,18,1.04.2.71614,2016-01-28 11:21:36,,
gp:AOqpTOF8CkL126FLFg2TCA0bCTnKC-5SVPds18wOHzD7MIXOAihXK_-pRhU88w8OKjQoMiF0bQv9hi4o5Ds46Eo,Bella Underfer,https://play-lh.googleusercontent.com/-E8UxCjS5ihk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZyO3KrDzTbGxSFEA_ca9Qty73TQ/photo.jpg,This is the best game ever since minecraft,5,5,,2016-01-23 07:32:47,,
gp:AOqpTOH4mtIbM08EBXGBKdbuCuJjoARgsSC6ZSjcFvjQjFMeVeAiH8eUtVAp9yFrhqm5_phE5mLQrKwAnGIV6SQ,Rekala Dickens,https://play-lh.googleusercontent.com/-qlfR9LEwWw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWb79HDw8NMb6Rm76tY7sG53j8fQ/photo.jpg,This is taking to long to download but its look fun.I hate my phone because I click stop by a mistake,5,5,,2016-01-22 11:09:18,,
gp:AOqpTOGoZden6eZbMrGZXB6tVAwUlvT3fqTBidqaSgqtTxNASZeQP5DZQVsS0APzfE4tIBh-S8TVBbtKhhOH8n8,Debbie Rotsch Rotsch,https://play-lh.googleusercontent.com/-gBqj6iiVAok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm9UQj0FP3pOK5L0RpJyTcM3U0wQ/photo.jpg,Super Duper cool although  it  took  a  lot  of  time,5,35,1.04.3.71614,2016-01-21 17:08:59,,
gp:AOqpTOE_KBRGnNbgdvMGHf_sqpDDkCmhzv9jjO77lIZxNdLHAdkHb6POkmiGlBnyWcfg5v0Gmfub6aj-MfCcaAQ,messy puppies,https://play-lh.googleusercontent.com/a-/AOh14GgJ0UoaV64gMLNHKZQ5MvXIUDcmWcyrH59sq2ssbg,It's awesome,5,16,1.04.3.71614,2016-01-18 17:43:00,,
gp:AOqpTOGRk1Ixa_KI1Kx1UqLxzl_nG_nrbjPpggZUElSbTpO00UUDODWzC5eIF_sFsdASZ5eYOFxqGP8tyyjOHTQ,AmIDoneYet Gacha,https://play-lh.googleusercontent.com/a-/AOh14Gj8c1uigmk8s1-JLAneI_jZGurA71e2UtbI1Mwd-w,Love this game,5,12,1.04.1.71614,2016-01-18 15:12:46,,
gp:AOqpTOEfcqsg2P93VLzdoyx7z9i9DkEK22jmKg2qlDo6t8wfUx0Ohbwa07auTEDepDmQXFvdWK8wGms8dGQULMU,Riley Courser,https://play-lh.googleusercontent.com/-PnmQARDfSFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv9ulDYUdVpVhC7Nf6IyaAOAZXbQ/photo.jpg,Took 3 days to download but it's really fun to play,3,11,1.04.3.71614,2016-01-17 20:42:26,,
gp:AOqpTOGMRPgKFEaBW0HMm0pB2mQ_8GfT6tcKeBlsvUvPA5k3MjcSDZs7dkaae_UeM96mVtI1uEvqqUi2p2Ez5yw,Isabelle Fee,https://play-lh.googleusercontent.com/-o8qd6PHlOWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ74xyFpbaWzvUDo2aHJkuXSQvzw/photo.jpg,I can buy outfits at stores for game money and dress my character up . I have a great time with my friends in Hearlake City!,5,5,,2016-01-16 11:17:46,,
gp:AOqpTOE_cZuHId53KjD87wTZvQrZALVCkPupTq5F0wEdFz11-Bu1BJu5Kr5-oGQvW0yVAob774aAQ114fX2Splg,Sabrina Smith,https://play-lh.googleusercontent.com/a-/AOh14GjiP4ykCeD72p1YGbHXYFjOuK5mMOLpi4PuH405TBI,I stay up all night playing this game and I can't stop only one problem it takes forever to load,5,138,1.04.3.71614,2016-01-04 16:49:16,,
gp:AOqpTOEm_t_YV62HQd4EFKZjm7vtqq9uPXW0wy3QZd0N_lGmJwtmTTq0DoppQGbbOXp6nxQtu1mtDmcUX7VhToc,zsani findley,https://play-lh.googleusercontent.com/a-/AOh14Gi7FKzUGWgb5Qz46KX0ZyE0rCoVwSroqDroTwMgRQ,It's such a great game it's so fun I love it 😀😀😀,5,6,,2015-12-30 04:54:41,,
gp:AOqpTOE4TH22YdCMF_x1S3jz-ybihQvtKNSTMfiUprXYX0OS4KCn-tYI0WdAcPKQsfz5L_kk9TVzKQVXfTmohfo,Patricia Medina,https://play-lh.googleusercontent.com/-ebqIOFHddrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHLFm3xgQkPaVNx5HZ8dLeg6ae3Q/photo.jpg,This game is awesome and fun to play with.,5,13,1.04.2.71614,2015-12-29 11:02:39,,
